time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6505.6807,6568.0469,6501.356,6560.708,35319
2023-01-18T01:30:00.000Z,6560.708,6570.1221,6541.354,6549.6846,23400
2023-01-18T02:00:00.000Z,6549.6846,6560.7861,6549.3652,6557.3462,5813
2023-01-18T02:30:00.000Z,6557.3462,6596.6665,6544.9448,6591.2378,20948
2023-01-18T03:00:00.000Z,6591.2378,6640.0791,6591.2378,6629.8945,39095
2023-01-18T05:30:00.000Z,6628.4824,6653.5757,6614.271,6649.6284,27745
2023-01-18T06:00:00.000Z,6649.6284,6654.2627,6626.7681,6633.5513,18526
2023-01-18T06:30:00.000Z,6633.5513,6646.0649,6614.7661,6617.9687,22650
2023-01-18T13:00:00.000Z,6600.6582,6642.1323,6600.3125,6618.7471,34487
2023-01-18T13:30:00.000Z,6618.7471,6620.3521,6593.5923,6608.5205,14083
2023-01-18T14:00:00.000Z,6608.5205,6620.9482,6603.7246,6617.6387,10263
2023-01-18T14:30:00.000Z,6617.6387,6618.7358,6591.5918,6592.0967,9740
2023-01-19T01:00:00.000Z,6586.6113,6619.5537,6575.6611,6603.9932,29531
2023-01-19T01:30:00.000Z,6603.9932,6609.208,6584.9014,6596.853,10715
2023-01-19T02:00:00.000Z,6596.853,6611.3101,6587.5093,6605.3345,7703
2023-01-19T02:30:00.000Z,6605.0381,6612.4272,6593.0972,6595.959,8644
2023-01-19T03:00:00.000Z,6595.959,6599.2266,6588.6621,6595.4834,9642
2023-01-19T05:30:00.000Z,6594.3862,6609.6646,6590.7607,6600.7588,14855
2023-01-19T06:00:00.000Z,6600.7588,6617.5781,6593.5605,6608.1108,11635
2023-01-19T06:30:00.000Z,6608.1108,6615.8887,6604.6479,6606.3584,10350
2023-01-19T13:00:00.000Z,6620.896,6646.9229,6610.144,6645.2769,41353
2023-01-19T13:30:00.000Z,6645.2769,6646.6592,6628.3403,6633.8115,10204
2023-01-19T14:00:00.000Z,6633.8115,6650.0703,6633.1514,6641.5337,5530
2023-01-19T14:30:00.000Z,6641.5337,6647.7524,6633.9897,6646.5547,6177
2023-01-20T01:00:00.000Z,6646.5547,6698.7681,6642.4858,6689.5918,34511
2023-01-20T01:30:00.000Z,6689.5918,6691.8286,6678.1001,6681.2656,6752
2023-01-20T02:00:00.000Z,6681.2656,6693.1118,6681.2656,6692.8354,4694
2023-01-20T02:30:00.000Z,6692.8354,6699.0547,6686.8477,6689.5029,7873
2023-01-20T03:00:00.000Z,6689.5029,6721.5015,6689.4873,6710.5742,18470
2023-01-20T05:30:00.000Z,6710.5742,6758.7642,6709.4561,6745.9873,26738
2023-01-20T06:00:00.000Z,6745.9873,6787.3105,6745.9873,6782.5884,34644
2023-01-20T06:30:00.000Z,6782.5884,6787.812,6752.2393,6772.873,27206
2023-01-30T01:00:00.000Z,6780.9102,6790.2769,6714.3882,6767.4946,48251
2023-01-30T01:30:00.000Z,6767.4946,6769.144,6746.1792,6751.938,9051
2023-01-30T02:00:00.000Z,6751.938,6761.7129,6746.3848,6749.0596,3561
2023-01-30T02:30:00.000Z,6748.1226,6777.1924,6748.1226,6765.8613,10864
2023-01-30T03:00:00.000Z,6765.8613,6778.2759,6763.3818,6776.0063,5526
2023-01-30T05:30:00.000Z,6775.9097,6786.689,6768.3975,6772.5967,8827
2023-01-30T06:00:00.000Z,6772.5967,6792.1763,6769.9385,6785.8589,12097
2023-01-30T06:30:00.000Z,6785.8589,6790.6611,6771.0874,6777.4834,9906
2023-01-30T13:00:00.000Z,6783.3857,6826.7529,6778.5337,6816.1929,46788
2023-01-30T13:30:00.000Z,6816.1929,6829.4492,6812.8926,6826.2661,13619
2023-01-30T14:00:00.000Z,6826.2661,6830.958,6817.812,6819.4956,8215
2023-01-30T14:30:00.000Z,6819.4956,6826.6431,6816.7217,6825.2075,7532
2023-01-31T01:00:00.000Z,6825.2075,6825.5146,6808.9897,6819.1333,15121
2023-01-31T01:30:00.000Z,6819.1333,6831.2383,6818.2817,6827.6953,9288
2023-01-31T02:00:00.000Z,6827.6953,6835.5376,6825.2187,6832.791,9332
2023-01-31T02:30:00.000Z,6832.791,6860.6616,6831.458,6841.4722,28896
2023-01-31T03:00:00.000Z,6841.4722,6867.6689,6838.5425,6856.1572,16421
2023-01-31T05:30:00.000Z,6856.1572,6872.9971,6850.8428,6866.6479,17282
2023-01-31T06:00:00.000Z,6866.6479,6870.7095,6853.0483,6858.2183,9783
2023-01-31T06:30:00.000Z,6858.2183,6860.2944,6850.6934,6855.9912,9360
2023-01-31T13:00:00.000Z,6849.7788,6862.6528,6817.9858,6824.73,32984
2023-01-31T13:30:00.000Z,6824.73,6858.5562,6824.5713,6853.5068,19349
2023-01-31T14:00:00.000Z,6853.5068,6864.4492,6850.3916,6855.7158,6007
2023-01-31T14:30:00.000Z,6855.7158,6858.4111,6847.9648,6853.292,5664
2023-02-01T01:00:00.000Z,6851.9937,6867.7563,6836.7603,6845.8584,13791
2023-02-01T01:30:00.000Z,6845.8584,6859.0498,6843.0845,6852.7178,6529
2023-02-01T02:00:00.000Z,6852.7178,6862.0908,6852.7178,6857.3643,3789
2023-02-01T02:30:00.000Z,6857.3643,6878.1875,6857.2344,6863.4258,14272
2023-02-01T03:00:00.000Z,6863.4258,6881.6567,6861.9814,6873.7236,9547
2023-02-01T05:30:00.000Z,6873.7236,6884.3218,6857.4766,6874.1553,12729
2023-02-01T06:00:00.000Z,6874.1553,6879.6802,6863.3379,6872.1611,23442
2023-02-01T06:30:00.000Z,6872.1611,6884.8096,6868.9058,6881.4653,19754
2023-02-01T13:00:00.000Z,6875.9497,6914.6978,6874.6797,6909.9658,41432
2023-02-01T13:30:00.000Z,6909.9658,6916.9946,6894.9731,6898.2954,13180
2023-02-01T14:00:00.000Z,6898.2954,6904.8066,6886.415,6903.1421,14588
2023-02-01T14:30:00.000Z,6903.1421,6906.707,6895.0303,6900.6025,8487
2023-02-02T01:00:00.000Z,6900.6025,6918.7373,6876.166,6903.3452,26876
2023-02-02T01:30:00.000Z,6903.3452,6905.2749,6885.5259,6900.3789,10624
2023-02-02T02:00:00.000Z,6900.3789,6907.7852,6895.5298,6900.9282,4912
2023-02-02T02:30:00.000Z,6900.626,6908.186,6890.0205,6894.5771,6743
2023-02-02T03:00:00.000Z,6894.5771,6894.5771,6854.605,6864.2002,20024
2023-02-02T05:30:00.000Z,6864.0254,6864.0254,6754.8169,6769.0483,59419
2023-02-02T06:00:00.000Z,6769.0483,6776.7422,6748.667,6765.1025,25093
2023-02-02T06:30:00.000Z,6765.1025,6772.2212,6721.2061,6772.2212,29537
2023-02-02T13:00:00.000Z,6752.6113,6779.6206,6751.3384,6773.1938,30665
2023-02-02T13:30:00.000Z,6773.1938,6806.417,6771.9209,6802.7129,19254
2023-02-02T14:00:00.000Z,6802.7129,6821.5845,6800.9678,6815.5342,15536
2023-02-02T14:30:00.000Z,6815.5342,6824.5898,6801.0308,6806.4468,12618
2023-02-03T01:00:00.000Z,6803.9004,6813.2676,6771.4932,6792.7939,18962
2023-02-03T01:30:00.000Z,6792.7939,6799.6558,6784.2217,6794.4009,8087
2023-02-03T02:00:00.000Z,6794.4009,6796.1733,6777.9277,6791.7607,5140
2023-02-03T02:30:00.000Z,6791.7607,6804.9204,6785.1606,6791.731,7673
2023-02-03T03:00:00.000Z,6791.731,6814.8149,6790.458,6798.5874,11423
2023-02-03T05:30:00.000Z,6798.5874,6847.3428,6794.5781,6840.7686,28949
2023-02-03T06:00:00.000Z,6840.7686,6845.1294,6832.9473,6843.1147,8000
2023-02-03T06:30:00.000Z,6843.1147,6848.333,6831.8672,6837.8994,9961
2023-02-03T13:00:00.000Z,6855.2803,6884.7144,6845.4761,6850.5596,34258
2023-02-03T13:30:00.000Z,6850.5596,6860.1328,6834.98,6854.1899,12320
2023-02-03T14:00:00.000Z,6854.1899,6859.1343,6808.8711,6820.52,16655
2023-02-03T14:30:00.000Z,6820.52,6848.4609,6817.7197,6843.6924,12586
2023-02-06T01:00:00.000Z,6837.2876,6921.9302,6829.4487,6840.2393,58583
2023-02-06T01:30:00.000Z,6840.2393,6869.9229,6840.2393,6850.209,12360
2023-02-06T02:00:00.000Z,6850.209,6879.3521,6850.209,6876.1079,9220
2023-02-06T02:30:00.000Z,6876.1772,6887.7437,6850.3433,6854.4238,16179
2023-02-06T03:00:00.000Z,6854.4238,6854.4238,6830.1792,6845.5796,12270
2023-02-06T05:30:00.000Z,6844.3125,6861.29,6841.8379,6853.9409,11466
2023-02-06T06:00:00.000Z,6853.9409,6869.2886,6838.8027,6845.6851,13256
2023-02-06T06:30:00.000Z,6845.6851,6854.9956,6830.3091,6833.9292,23824
2023-02-06T13:00:00.000Z,6832.8613,6855.1143,6790.9199,6805.2539,41430
2023-02-06T13:30:00.000Z,6805.2539,6806.2305,6775.5264,6794.6396,20608
2023-02-06T14:00:00.000Z,6794.6396,6812.2197,6792.8169,6805.5991,9667
2023-02-06T14:30:00.000Z,6805.5991,6809.9253,6793.1094,6809.6001,6526
2023-02-07T01:00:00.000Z,6810.8984,6813.3179,6796.8672,6803.0142,11351
2023-02-07T01:30:00.000Z,6803.0142,6821.2886,6785.6172,6793.9526,12569
2023-02-07T02:00:00.000Z,6793.9526,6804.9258,6790.1646,6804.3564,4566
2023-02-07T02:30:00.000Z,6804.3564,6814.9263,6802.2578,6804.5933,9094
2023-02-07T03:00:00.000Z,6804.5933,6804.5933,6742.9214,6751.8848,32238
2023-02-07T05:30:00.000Z,6750.5864,6768.4619,6739.939,6768.4619,20320
2023-02-07T06:00:00.000Z,6768.4619,6775.6978,6749.8848,6753.2095,29062
