time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,6325.9716,6378.4827,6321.3745,6377.754,56951
2021-08-16T01:30:00.000Z,6377.754,6395.604,6368.8855,6383.4467,35709
2021-08-16T02:00:00.000Z,6383.4467,6384.7483,6373.1635,6374.0648,7880
2021-08-16T02:30:00.000Z,6374.035,6380.528,6353.6554,6368.6692,21670
2021-08-16T03:00:00.000Z,6368.6692,6397.3912,6366.0617,6389.8272,18451
2021-08-16T05:30:00.000Z,6389.8875,6408.4031,6377.5817,6404.4061,31240
2021-08-16T06:00:00.000Z,6404.4061,6411.1347,6386.0504,6404.3458,24664
2021-08-16T06:30:00.000Z,6404.3458,6407.5381,6391.1148,6398.3684,25930
2021-08-16T13:00:00.000Z,6395.2147,6395.6715,6373.5704,6378.8715,48861
2021-08-16T13:30:00.000Z,6378.8715,6384.3566,6335.9375,6353.3545,38747
2021-08-16T14:00:00.000Z,6353.3545,6361.9344,6341.6199,6343.2215,17374
2021-08-16T14:30:00.000Z,6343.2215,6348.8462,6184.8239,6260.8392,98238
2021-08-17T01:00:00.000Z,6259.7372,6272.9213,6225.8982,6245.2122,51152
2021-08-17T01:30:00.000Z,6245.2122,6264.351,6241.5552,6247.3942,22508
2021-08-17T02:00:00.000Z,6247.3942,6259.474,6240.5974,6256.8918,11246
2021-08-17T02:30:00.000Z,6255.2902,6278.7486,6239.7429,6263.9564,24268
2021-08-17T03:00:00.000Z,6263.9564,6304.7874,6261.1655,6297.387,19929
2021-08-17T05:30:00.000Z,6297.387,6334.5988,6297.387,6321.7971,35257
2021-08-17T06:00:00.000Z,6321.7971,6351.5632,6319.5002,6339.0655,25846
2021-08-17T06:30:00.000Z,6339.0655,6355.1394,6324.5677,6327.5856,27153
2021-08-17T13:00:00.000Z,6319.0472,6352.8149,6318.2178,6338.7719,45330
2021-08-17T13:30:00.000Z,6338.7719,6344.0088,6325.992,6330.1099,11989
2021-08-17T14:00:00.000Z,6330.1099,6337.9165,6325.2114,6329.2355,9481
2021-08-17T14:30:00.000Z,6329.2355,6348.4142,6323.8858,6334.7543,31238
2021-08-18T01:00:00.000Z,6334.7543,6336.913,6306.7062,6310.5744,20689
2021-08-18T01:30:00.000Z,6310.5744,6314.9659,6275.2223,6278.8822,23026
2021-08-18T02:00:00.000Z,6278.8822,6278.8822,6249.0596,6251.2815,18462
2021-08-18T02:30:00.000Z,6250.6957,6273.67,6245.0985,6254.8819,19016
2021-08-18T03:00:00.000Z,6254.8819,6278.7291,6249.2076,6269.7477,22809
2021-08-18T05:30:00.000Z,6271.1363,6279.3444,6263.1168,6264.0665,25168
2021-08-18T06:00:00.000Z,6264.0665,6272.5345,6262.9102,6268.7298,6522
2021-08-18T06:30:00.000Z,6268.7298,6274.0095,6245.8763,6264.8513,13890
2021-08-18T13:00:00.000Z,6260.0145,6310.0247,6257.5291,6284.7288,41208
2021-08-18T13:30:00.000Z,6284.7288,6287.1013,6258.7963,6270.1112,20122
2021-08-18T14:00:00.000Z,6270.1112,6278.8478,6237.1987,6254.7621,21347
2021-08-18T14:30:00.000Z,6254.7621,6255.775,6228.8396,6241.4446,20939
2021-08-19T01:00:00.000Z,6239.8836,6250.6547,6214.1824,6244.7751,28306
2021-08-19T01:30:00.000Z,6244.7751,6286.2698,6238.5636,6276.4345,19159
2021-08-19T02:00:00.000Z,6276.4345,6304.6385,6268.2444,6283.6287,15999
2021-08-19T02:30:00.000Z,6283.7015,6290.2392,6272.0868,6288.2133,16630
2021-08-19T03:00:00.000Z,6288.2133,6292.7502,6270.0284,6273.0375,9218
2021-08-19T05:30:00.000Z,6271.3407,6301.0961,6271.3407,6291.4071,14717
2021-08-19T06:00:00.000Z,6291.4071,6303.0429,6283.3174,6298.3276,17250
2021-08-19T06:30:00.000Z,6298.3276,6310.1287,6287.0568,6302.7976,14115
2021-08-19T13:00:00.000Z,6262.9218,6290.5495,6241.581,6241.581,54852
2021-08-19T13:30:00.000Z,6241.581,6266.1389,6241.581,6252.4268,14504
2021-08-19T14:00:00.000Z,6252.4268,6254.6831,6212.7509,6221.1817,28313
2021-08-19T14:30:00.000Z,6221.1817,6229.7772,6163.8513,6214.0863,52017
2021-08-20T01:00:00.000Z,6213.0622,6213.0622,6160.1276,6160.5867,49282
2021-08-20T01:30:00.000Z,6160.5867,6188.318,6136.9919,6181.0261,38206
2021-08-20T02:00:00.000Z,6181.0261,6238.9808,6173.8566,6199.1759,21336
2021-08-20T02:30:00.000Z,6198.1518,6238.0872,6189.4595,6234.7476,22244
2021-08-20T03:00:00.000Z,6234.7476,6245.5468,6220.2794,6241.4304,18966
2021-08-20T05:30:00.000Z,6242.4545,6249.5912,6217.1566,6218.1808,17097
2021-08-20T06:00:00.000Z,6218.1808,6230.0352,6192.8136,6216.6659,24634
2021-08-20T06:30:00.000Z,6216.6659,6220.7096,6189.657,6194.2633,17274
2021-08-20T13:00:00.000Z,6166.8381,6212.0685,6153.7163,6198.1467,41458
2021-08-20T13:30:00.000Z,6198.1467,6198.1467,6158.5626,6167.5391,28631
2021-08-20T14:00:00.000Z,6167.5391,6174.9636,6140.1335,6155.7576,24493
2021-08-20T14:30:00.000Z,6155.7576,6187.0053,6143.2744,6182.5851,17512
2021-08-23T01:00:00.000Z,6185.4355,6193.5394,6137.4921,6139.7637,41103
2021-08-23T01:30:00.000Z,6139.7637,6139.7637,6111.3183,6115.9694,29809
2021-08-23T02:00:00.000Z,6115.9694,6135.4768,6097.6046,6123.2587,17237
2021-08-23T02:30:00.000Z,6123.5003,6150.9162,6123.2405,6138.3053,23794
2021-08-23T03:00:00.000Z,6138.3053,6172.6639,6122.2736,6162.5703,19360
2021-08-23T05:30:00.000Z,6164.6644,6174.823,6143.3205,6157.7022,17734
2021-08-23T06:00:00.000Z,6157.7022,6170.8059,6141.303,6166.0586,15489
2021-08-23T06:30:00.000Z,6166.0586,6176.6194,6139.8316,6144.4365,16575
2021-08-23T13:00:00.000Z,6135.6129,6177.8046,6134.5447,6168.6736,38284
2021-08-23T13:30:00.000Z,6168.6736,6194.7756,6167.1931,6179.1733,21873
2021-08-23T14:00:00.000Z,6179.1733,6184.9228,6173.0763,6174.5886,8360
2021-08-23T14:30:00.000Z,6174.5886,6178.2879,6158.5953,6167.7075,17898
2021-08-24T01:00:00.000Z,6168.8821,6184.296,6150.6978,6182.2052,26335
2021-08-24T01:30:00.000Z,6182.2052,6193.5215,6176.3828,6185.499,16481
2021-08-24T02:00:00.000Z,6185.499,6193.7695,6170.492,6176.5572,13096
2021-08-24T02:30:00.000Z,6176.5572,6179.449,6164.893,6174.3184,9685
2021-08-24T03:00:00.000Z,6174.3184,6189.4346,6171.8404,6187.7872,8248
2021-08-24T05:30:00.000Z,6188.8554,6195.3568,6176.6299,6178.4528,13039
2021-08-24T06:00:00.000Z,6178.4528,6179.5848,6149.5647,6161.7131,23435
2021-08-24T06:30:00.000Z,6161.7131,6187.6901,6156.5507,6176.6358,22726
2021-08-24T13:00:00.000Z,6160.9875,6167.4673,6118.2931,6140.2445,46355
2021-08-24T13:30:00.000Z,6140.2445,6163.6822,6139.1717,6154.1693,18113
2021-08-24T14:00:00.000Z,6154.1693,6161.86,6141.4791,6153.4187,10849
2021-08-24T14:30:00.000Z,6153.4187,6154.9392,6129.0859,6137.5558,11419
2021-08-25T01:00:00.000Z,6136.483,6137.3469,6104.5449,6119.3717,28600
2021-08-25T01:30:00.000Z,6119.3717,6164.6027,6111.996,6163.1138,21620
2021-08-25T02:00:00.000Z,6163.1138,6170.4748,6153.92,6168.8919,12299
2021-08-25T02:30:00.000Z,6168.8919,6174.7543,6155.7695,6168.3554,18519
2021-08-25T03:00:00.000Z,6168.3554,6170.7319,6156.6643,6164.2563,13089
2021-08-25T05:30:00.000Z,6164.2563,6168.553,6125.118,6126.7545,27954
2021-08-25T06:00:00.000Z,6126.7545,6147.7434,6121.0821,6133.6917,22257
2021-08-25T06:30:00.000Z,6133.6917,6135.7127,6117.0543,6124.7322,26081
2021-08-25T13:00:00.000Z,6132.5175,6132.5175,6062.5071,6096.3451,73275
2021-08-25T13:30:00.000Z,6096.3451,6118.5701,6077.0535,6086.918,24600
2021-08-25T14:00:00.000Z,6086.918,6092.5185,6070.1383,6070.1733,12810
2021-08-25T14:30:00.000Z,6070.1733,6121.9028,6067.983,6100.1704,29919
2021-08-26T01:00:00.000Z,6099.1113,6107.3449,6081.9577,6089.4612,22096
2021-08-26T01:30:00.000Z,6089.4612,6106.3455,6082.9867,6085.7541,14274
2021-08-26T02:00:00.000Z,6085.7541,6091.8788,6073.4077,6078.4585,11900
2021-08-26T02:30:00.000Z,6077.3994,6088.5322,6070.1572,6074.9993,15517
2021-08-26T03:00:00.000Z,6074.9993,6076.1173,6047.2354,6047.6487,28646
2021-08-26T05:30:00.000Z,6052.2149,6070.1766,6022.5427,6053.765,44136
2021-08-26T06:00:00.000Z,6053.765,6057.4913,6034.7322,6053.1539,24282
2021-08-26T06:30:00.000Z,6053.1539,6068.6852,6034.1496,6063.5947,43360
2021-08-26T13:00:00.000Z,6058.3672,6063.4211,6020.3455,6026.4334,46328
2021-08-26T13:30:00.000Z,6026.4334,6048.2738,6016.3209,6032.4818,24042
2021-08-26T14:00:00.000Z,6032.4818,6036.4727,6012.5224,6021.3495,17208
2021-08-26T14:30:00.000Z,6021.3495,6041.628,6014.9105,6038.7901,22145
2021-08-27T01:00:00.000Z,6039.8059,6049.1028,6029.3139,6045.0125,16529
2021-08-27T01:30:00.000Z,6045.0125,6055.0294,6034.9893,6037.4193,13554
2021-08-27T02:00:00.000Z,6037.4193,6054.0793,6035.8487,6046.3941,4686
2021-08-27T02:30:00.000Z,6047.1969,6065.3326,6039.7255,6062.127,15559
2021-08-27T03:00:00.000Z,6062.127,6092.6499,6058.747,6076.8847,30265
2021-08-27T05:30:00.000Z,6077.171,6088.277,6060.1853,6069.3802,23342
2021-08-27T06:00:00.000Z,6069.3802,6081.2109,6067.4102,6074.7446,21995
2021-08-27T06:30:00.000Z,6074.7446,6084.16,6060.2523,6067.5118,19144
2021-08-27T13:00:00.000Z,6067.6421,6094.5268,6064.8768,6068.6225,37990
2021-08-27T13:30:00.000Z,6068.6225,6071.288,6049.2312,6070.1199,19105
2021-08-27T14:00:00.000Z,6070.1199,6081.2378,6066.098,6067.3482,13529
2021-08-27T14:30:00.000Z,6067.3482,6076.0457,6059.4805,6062.5526,12575
2021-08-30T01:00:00.000Z,6064.4654,6116.765,6058.6358,6116.6346,37337
2021-08-30T01:30:00.000Z,6116.6346,6128.0308,6079.806,6092.098,33286
2021-08-30T02:00:00.000Z,6092.098,6095.7132,6066.4309,6074.4045,10945
2021-08-30T02:30:00.000Z,6074.6509,6094.3476,6070.4418,6093.8409,38626
2021-08-30T03:00:00.000Z,6093.8409,6100.3353,6072.095,6081.099,25117
2021-08-30T05:30:00.000Z,6081.9341,6093.9295,6051.89,6057.0914,21152
2021-08-30T06:00:00.000Z,6057.0914,6075.4132,6048.2124,6050.9184,33607
2021-08-30T06:30:00.000Z,6050.9184,6074.893,6034.083,6066.0412,31933
2021-08-30T13:00:00.000Z,6084.0967,6098.6536,6073.1935,6074.9392,46892
2021-08-30T13:30:00.000Z,6074.9392,6087.0086,6069.704,6073.1293,14077
2021-08-30T14:00:00.000Z,6073.1293,6075.5129,6062.9826,6065.8515,7416
2021-08-30T14:30:00.000Z,6065.8515,6085.5964,6064.3458,6082.9359,10649
2021-08-31T01:00:00.000Z,6083.6203,6095.0219,6070.1565,6076.424,18942
2021-08-31T01:30:00.000Z,6076.424,6078.5891,6061.2772,6068.9916,12528
2021-08-31T02:00:00.000Z,6068.9916,6076.5711,6064.9702,6076.0634,4245
2021-08-31T02:30:00.000Z,6075.5558,6078.3587,6065.9687,6068.8915,9689
2021-08-31T03:00:00.000Z,6068.8915,6076.9983,6057.2022,6064.7498,33806
2021-08-31T05:30:00.000Z,6066.1303,6069.3499,6044.2242,6045.0776,22303
2021-08-31T06:00:00.000Z,6045.0776,6049.994,6029.694,6034.5568,21979
2021-08-31T06:30:00.000Z,6034.5568,6041.4495,5988.8094,5991.4146,45498
2021-08-31T13:00:00.000Z,5979.3128,6007.0302,5964.6686,6000.7905,55254
2021-08-31T13:30:00.000Z,6000.7905,6002.4772,5981.1354,5981.1354,15657
2021-08-31T14:00:00.000Z,5981.1354,5985.8461,5930.5626,5939.4804,29277
2021-08-31T14:30:00.000Z,5939.4804,5950.8896,5930.4909,5939.5002,21594
2021-09-01T01:00:00.000Z,5940.6522,5950.0081,5910.0602,5926.9485,39528
2021-09-01T01:30:00.000Z,5926.9485,5933.2966,5912.1755,5913.4295,23350
2021-09-01T02:00:00.000Z,5913.4295,5918.5037,5906.5751,5911.5261,8289
2021-09-01T02:30:00.000Z,5913.7474,5946.1565,5913.7474,5940.9567,22172
2021-09-01T03:00:00.000Z,5940.9567,5961.7304,5934.6716,5936.8902,19060
2021-09-01T05:30:00.000Z,5936.3655,5943.9527,5923.8783,5927.4322,16208
2021-09-01T06:00:00.000Z,5927.4322,5942.0496,5926.3758,5935.5425,19208
2021-09-01T06:30:00.000Z,5935.5425,5942.1885,5912.921,5915.9849,25624
2021-09-01T13:00:00.000Z,5910.1729,5948.2682,5909.2868,5947.7534,48313
2021-09-01T13:30:00.000Z,5947.7534,5970.7493,5942.1492,5953.0054,21996
2021-09-01T14:00:00.000Z,5953.0054,5961.9938,5949.4828,5960.7176,7011
2021-09-01T14:30:00.000Z,5960.7176,5969.3216,5956.3705,5958.0324,8707
2021-09-02T01:00:00.000Z,5957.4892,5979.9973,5949.6623,5979.9973,17648
2021-09-02T01:30:00.000Z,5979.9973,6008.5906,5970.3815,6005.7901,26528
2021-09-02T02:00:00.000Z,6005.7901,6029.9145,6001.1696,6016.5457,32169
2021-09-02T02:30:00.000Z,6016.6398,6054.5509,6014.5179,6054.5509,38000
2021-09-02T03:00:00.000Z,6054.5509,6067.9317,6040.5269,6065.8616,31118
2021-09-02T05:30:00.000Z,6056.1776,6081.5947,6053.629,6077.531,31525
2021-09-02T06:00:00.000Z,6077.531,6090.8977,6055.042,6058.1155,39386
2021-09-02T06:30:00.000Z,6058.1155,6085.6498,6053.4125,6078.6411,25320
2021-09-02T13:00:00.000Z,6072.0778,6094.2782,6065.9394,6077.3312,43859
2021-09-02T13:30:00.000Z,6077.3312,6096.7438,6075.7289,6093.8886,15511
2021-09-02T14:00:00.000Z,6093.8886,6105.7173,6081.6104,6089.2273,24574
2021-09-02T14:30:00.000Z,6089.2273,6095.7838,6085.6814,6094.2568,5610
2021-09-03T01:00:00.000Z,6094.4578,6102.4544,6075.3147,6092.4465,18209
2021-09-03T01:30:00.000Z,6092.4465,6104.4344,6087.7742,6094.0749,12639
2021-09-03T02:00:00.000Z,6094.0749,6097.9727,6086.988,6090.3735,5691
2021-09-03T02:30:00.000Z,6091.8822,6106.0875,6090.929,6101.8836,15712
2021-09-03T03:00:00.000Z,6101.8836,6119.1645,6095.7891,6117.057,18363
2021-09-03T05:30:00.000Z,6119.142,6140.9428,6116.6296,6137.1555,33744
2021-09-03T06:00:00.000Z,6137.1555,6145.4841,6132.0559,6134.4354,19625
2021-09-03T06:30:00.000Z,6134.4354,6143.464,6132.4507,6138.3176,16863
2021-09-03T13:00:00.000Z,6138.7526,6183.2069,6115.0531,6122.1962,56373
2021-09-03T13:30:00.000Z,6122.1962,6127.5978,6106.8126,6109.9854,15023
2021-09-03T14:00:00.000Z,6109.9854,6114.6355,6083.9414,6092.2057,17806
2021-09-03T14:30:00.000Z,6092.2057,6127.6136,6090.481,6122.5592,17504
2021-09-06T01:00:00.000Z,6122.9793,6143.5709,6094.0701,6138.0813,31441
2021-09-06T01:30:00.000Z,6138.0813,6141.0419,6120.5422,6126.0096,8090
2021-09-06T02:00:00.000Z,6126.0096,6133.0536,6122.1485,6130.593,3255
2021-09-06T02:30:00.000Z,6130.6933,6139.0467,6127.305,6137.1601,13203
2021-09-06T03:00:00.000Z,6137.1601,6146.0015,6131.3767,6132.4807,10395
2021-09-06T05:30:00.000Z,6124.2385,6128.1801,6112.226,6121.446,11486
2021-09-06T06:00:00.000Z,6121.446,6127.1069,6116.9929,6120.6489,4841
2021-09-06T06:30:00.000Z,6120.6489,6135.2739,6110.3076,6126.0443,15889
2021-09-06T13:00:00.000Z,6113.8387,6128.0748,6096.8125,6101.7833,24368
2021-09-06T13:30:00.000Z,6101.7833,6120.3671,6085.8937,6120.3127,19852
2021-09-06T14:00:00.000Z,6120.3127,6123.4014,6111.7578,6115.6986,7879
2021-09-06T14:30:00.000Z,6115.6986,6117.0488,6095.4547,6106.7193,9479
2021-09-07T01:00:00.000Z,6106.7193,6114.7509,6100.3264,6108.3535,11024
2021-09-07T01:30:00.000Z,6108.3535,6109.2039,6097.0443,6104.9915,4697
2021-09-07T02:00:00.000Z,6104.9915,6104.9915,6092.7185,6094.7134,4752
2021-09-07T02:30:00.000Z,6093.8065,6095.2023,6060.3041,6075.7206,22703
2021-09-07T03:00:00.000Z,6075.7206,6104.724,6071.4343,6096.6177,15805
2021-09-07T05:30:00.000Z,6097.2632,6104.6412,6090.8318,6092.4409,8566
2021-09-07T06:00:00.000Z,6092.4409,6100.5094,6088.6477,6093.6734,5730
2021-09-07T06:30:00.000Z,6093.6734,6101.381,6089.6211,6099.8506,16779
2021-09-07T13:00:00.000Z,6098.8822,6099.9085,6072.4102,6087.6906,26239
2021-09-07T13:30:00.000Z,6087.6906,6088.3741,6061.7886,6072.4082,12667
2021-09-07T14:00:00.000Z,6072.4082,6073.8419,6052.9306,6053.2134,18940
2021-09-07T14:30:00.000Z,6053.2134,6085.1554,6047.9776,6077.3991,16928
2021-09-08T01:00:00.000Z,6075.3486,6080.2814,6056.5383,6066.4594,11389
2021-09-08T01:30:00.000Z,6066.4594,6070.325,6037.3312,6050.6441,17069
2021-09-08T02:00:00.000Z,6050.6441,6061.968,6049.0563,6051.2054,3920
2021-09-08T02:30:00.000Z,6051.2054,6077.3506,6044.9965,6074.3267,14029
2021-09-08T03:00:00.000Z,6074.3267,6080.6616,6061.9104,6075.7793,10562
2021-09-08T05:30:00.000Z,6075.7793,6081.8126,6057.1691,6059.7064,10877
2021-09-08T06:00:00.000Z,6059.7064,6065.5178,6051.8188,6059.4808,6871
2021-09-08T06:30:00.000Z,6059.4808,6070.6516,6052.2792,6067.9419,10888
2021-09-08T13:00:00.000Z,6065.072,6082.9543,6017.7934,6017.7934,51983
2021-09-08T13:30:00.000Z,6017.7934,6042.728,6016.9771,6037.7822,15339
2021-09-08T14:00:00.000Z,6037.7822,6042.618,6032.0121,6039.7996,7153
2021-09-08T14:30:00.000Z,6039.7996,6050.552,6036.9962,6040.5887,9835
2021-09-09T01:00:00.000Z,6040.5887,6041.574,6012.0426,6033.7399,19842
2021-09-09T01:30:00.000Z,6033.7399,6055.5112,6032.7986,6045.9966,18713
2021-09-09T02:00:00.000Z,6045.9966,6060.9454,6045.3288,6060.2777,5068
2021-09-09T02:30:00.000Z,6059.6099,6065.1422,6039.9394,6043.9602,12001
2021-09-09T03:00:00.000Z,6043.9602,6047.7846,6034.1262,6041.75,8722
2021-09-09T05:30:00.000Z,6041.7361,6049.7109,6031.7834,6044.6792,11338
2021-09-09T06:00:00.000Z,6044.6792,6056.1026,6044.6792,6052.885,8868
2021-09-09T06:30:00.000Z,6052.885,6077.7626,6050.2,6071.2081,23682
2021-09-09T13:00:00.000Z,6061.0378,6092.1297,6047.4689,6076.2249,55774
2021-09-09T13:30:00.000Z,6076.2249,6099.9979,6074.218,6082.797,35933
2021-09-09T14:00:00.000Z,6082.797,6084.1595,6050.724,6060.35,24432
2021-09-09T14:30:00.000Z,6060.35,6066.0924,6054.3077,6055.2787,11326
2021-09-10T01:00:00.000Z,6055.2787,6087.4993,6054.6656,6086.0335,21566
