time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5881.0801,5895.5801,5860.2109,5873.9614,69438
2023-11-27T01:30:00.000Z,5873.9614,5874.853,5844.2178,5859.938,50788
2023-11-27T02:00:00.000Z,5859.938,5866.6704,5850.5527,5851.187,18624
2023-11-27T02:30:00.000Z,5850.9194,5881.8081,5849.5293,5872.9673,39582
2023-11-27T03:00:00.000Z,5872.9673,5876.9775,5847.7725,5857.6899,29815
2023-11-27T05:30:00.000Z,5857.6899,5891.4736,5856.5835,5877.5977,46187
2023-11-27T06:00:00.000Z,5877.5977,5882.9331,5866.7446,5869.8706,22535
2023-11-27T06:30:00.000Z,5869.8706,5877.022,5858.4922,5866.4424,26969
2023-11-27T13:00:00.000Z,5864.6309,5873.7817,5837.2427,5871.1567,86707
2023-11-27T13:30:00.000Z,5871.1567,5872.897,5847.1978,5851.25,39882
2023-11-27T14:00:00.000Z,5851.25,5867.8291,5839.3179,5862.3701,43749
2023-11-27T14:30:00.000Z,5862.3701,5864.2183,5853.4482,5860.04,24849
2023-11-28T01:00:00.000Z,5858.2705,5866.4971,5839.083,5849.8145,53448
2023-11-28T01:30:00.000Z,5849.8145,5851.3794,5827.8164,5839.6543,49363
2023-11-28T02:00:00.000Z,5839.6543,5843.8638,5812.583,5816.5229,34100
2023-11-28T02:30:00.000Z,5815.9399,5826.8008,5806.814,5815.7012,54730
2023-11-28T03:00:00.000Z,5815.7012,5840.5601,5810.4141,5830.2886,38161
2023-11-28T05:30:00.000Z,5829.9971,5830.8843,5805.0264,5813.4844,47743
2023-11-28T06:00:00.000Z,5813.4844,5832.8101,5811.6768,5823.8594,36669
2023-11-28T06:30:00.000Z,5823.8594,5844.2393,5823.584,5833.0527,37577
2023-11-28T13:00:00.000Z,5837.7153,5859.4502,5837.7153,5848.0415,63690
2023-11-28T13:30:00.000Z,5848.0415,5849.1118,5838.3247,5845.9692,27341
2023-11-28T14:00:00.000Z,5845.9692,5853.4502,5844.3657,5847.4121,24219
2023-11-28T14:30:00.000Z,5847.4121,5847.5132,5838.7822,5844.9883,20881
2023-11-29T01:00:00.000Z,5846.5796,5858.1421,5806.8569,5809.7529,81187
2023-11-29T01:30:00.000Z,5809.7529,5818.6919,5800.0747,5809.189,56231
