time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5384.7285,5400.9805,5378.624,5381.5239,122135
2023-08-14T13:30:00.000Z,5381.5239,5382.0581,5356.8643,5366.7339,75922
2023-08-14T14:00:00.000Z,5366.7339,5373.6763,5363.7524,5367.3862,32966
2023-08-14T14:30:00.000Z,5367.3862,5375.4458,5364.1748,5374.2593,29653
2023-08-15T01:00:00.000Z,5375.8486,5393.3779,5375.8486,5393.3779,73601
2023-08-15T01:30:00.000Z,5393.3779,5397.7622,5380.1196,5387.6108,40359
2023-08-15T02:00:00.000Z,5387.6108,5388.6055,5365.5815,5368.2329,40163
2023-08-15T02:30:00.000Z,5368.4531,5372.2925,5357.5596,5365.1396,60764
2023-08-15T03:00:00.000Z,5365.1396,5379.5762,5359.042,5372.2383,41446
2023-08-15T05:30:00.000Z,5371.2812,5377.2085,5365.0171,5368.4331,31659
2023-08-15T06:00:00.000Z,5368.4331,5388.0474,5365.0508,5385.9053,41893
2023-08-15T06:30:00.000Z,5385.9053,5387.5894,5376.1592,5382.4517,34361
2023-08-15T13:00:00.000Z,5381.3149,5402.5283,5380.5591,5398.4214,68834
2023-08-15T13:30:00.000Z,5398.4214,5398.4214,5378.7603,5381.2686,49958
2023-08-15T14:00:00.000Z,5381.2686,5384.2476,5364.937,5374.3994,51042
2023-08-15T14:30:00.000Z,5374.3994,5379.6489,5370.1143,5370.9902,28043
2023-08-16T01:00:00.000Z,5372.0854,5375.2241,5316.1226,5324.0195,136227
2023-08-16T01:30:00.000Z,5324.0195,5330.2339,5311.2305,5313.5449,72995
2023-08-16T02:00:00.000Z,5313.5449,5326.1279,5307.3179,5324.8013,32166
2023-08-16T02:30:00.000Z,5325.4258,5329.165,5319.1968,5322.3696,33145
2023-08-16T03:00:00.000Z,5322.3696,5333.0728,5317.5161,5324.5527,37270
2023-08-16T05:30:00.000Z,5325.1772,5326.4771,5306.4687,5317.3799,49431
2023-08-16T06:00:00.000Z,5317.3799,5322.8774,5313.4043,5320.9536,34488
2023-08-16T06:30:00.000Z,5320.9536,5320.9536,5286.2798,5293.7187,91654
2023-08-16T13:00:00.000Z,5310.7031,5316.897,5295.7368,5309.9399,97577
2023-08-16T13:30:00.000Z,5309.9399,5314.0645,5298.5601,5298.8818,41478
2023-08-16T14:00:00.000Z,5298.8818,5301.4951,5289.4307,5294.3394,39019
2023-08-16T14:30:00.000Z,5294.3394,5302.1948,5291.7827,5299.3843,37050
2023-08-17T01:00:00.000Z,5294.5718,5306.063,5282.6973,5287.2671,67054
2023-08-17T01:30:00.000Z,5287.2671,5301.4033,5282.1968,5283.9434,46145
2023-08-17T02:00:00.000Z,5283.9434,5296.4238,5281.2246,5290.105,25394
2023-08-17T02:30:00.000Z,5290.5332,5291.5845,5279.9434,5289.9165,36260
2023-08-17T03:00:00.000Z,5289.9165,5295.9487,5283.5161,5292.8589,24119
2023-08-17T05:30:00.000Z,5293.582,5305.9131,5290.1182,5300.9819,52413
2023-08-17T06:00:00.000Z,5300.9819,5315.2036,5295.812,5313.228,49443
2023-08-17T06:30:00.000Z,5313.228,5314.2725,5305.147,5311.5146,43289
2023-08-17T13:00:00.000Z,5318.2241,5336.7422,5318.0762,5328.3062,103182
2023-08-17T13:30:00.000Z,5328.3062,5332.4727,5310.4116,5319.3042,48189
2023-08-17T14:00:00.000Z,5319.3042,5336.0024,5315.7075,5331.0283,45151
2023-08-17T14:30:00.000Z,5331.0283,5337.187,5324.4097,5334.8374,39687
2023-08-18T01:00:00.000Z,5335.1064,5350.7017,5332.9946,5348.8428,69247
2023-08-18T01:30:00.000Z,5348.8428,5351.916,5336.563,5344.2856,42044
2023-08-18T02:00:00.000Z,5344.2856,5356.0483,5343.4966,5354.6504,20372
2023-08-18T02:30:00.000Z,5354.3506,5357.458,5340.4419,5352.6152,36255
2023-08-18T03:00:00.000Z,5352.6152,5353.4043,5339.3931,5340.9062,33908
2023-08-18T05:30:00.000Z,5340.6768,5340.8613,5321.2256,5331.437,53043
2023-08-18T06:00:00.000Z,5331.437,5333.7891,5321.2378,5322.5679,27378
2023-08-18T06:30:00.000Z,5322.5679,5334.417,5315.8936,5325.7212,50282
2023-08-18T13:00:00.000Z,5320.0029,5344.5815,5312.3398,5338.6743,83472
2023-08-18T13:30:00.000Z,5338.6743,5343.3164,5333.6089,5337.2856,28615
2023-08-18T14:00:00.000Z,5337.2856,5338.292,5322.3911,5326.3203,36803
2023-08-18T14:30:00.000Z,5326.3203,5331.4165,5297.9702,5298.1997,37729
2023-08-21T01:00:00.000Z,5303.4429,5335.3296,5302.085,5333.4536,106424
2023-08-21T01:30:00.000Z,5333.4536,5348.5752,5329.0518,5336.6455,74886
2023-08-21T02:00:00.000Z,5336.6455,5350.4692,5335.2178,5344.9004,29924
2023-08-21T02:30:00.000Z,5345.6948,5360.5698,5343.7983,5357.4902,53500
2023-08-21T03:00:00.000Z,5357.4902,5369.8691,5343.5596,5347.04,79592
2023-08-21T05:30:00.000Z,5347.8081,5360.0615,5345.5522,5359.7549,35300
2023-08-21T06:00:00.000Z,5359.7549,5360.999,5353.1548,5355.0747,21834
2023-08-21T06:30:00.000Z,5355.0747,5356.9595,5343.1733,5353.103,32053
2023-08-21T13:00:00.000Z,5352.3311,5366.9219,5336.0723,5339.8574,93839
2023-08-21T13:30:00.000Z,5339.8574,5345.5801,5328.3506,5335.1304,59981
2023-08-21T14:00:00.000Z,5335.1304,5356.7612,5335.1304,5354.3218,47437
2023-08-21T14:30:00.000Z,5354.3218,5356.1787,5345.8486,5350.5918,30940
2023-08-22T01:00:00.000Z,5351.7271,5361.8516,5335.5845,5347.3174,52962
2023-08-22T01:30:00.000Z,5347.3174,5354.4707,5341.5483,5349.2056,35022
2023-08-22T02:00:00.000Z,5349.2056,5352.8057,5346.1582,5350.9141,11761
2023-08-22T02:30:00.000Z,5351.2236,5357.3672,5344.3911,5344.9702,32028
2023-08-22T03:00:00.000Z,5344.9702,5354.2397,5340.1963,5354.2007,31480
2023-08-22T05:30:00.000Z,5354.2007,5356.791,5342.9878,5351.7559,36341
2023-08-22T06:00:00.000Z,5351.7559,5402.7715,5350.0229,5401.4189,91556
2023-08-22T06:30:00.000Z,5401.4189,5410.8887,5381.4878,5405.2686,112381
2023-08-22T13:00:00.000Z,5415.8936,5456.2246,5413.8965,5447.583,157646
2023-08-22T13:30:00.000Z,5447.583,5453.0928,5436.6104,5441.1924,53479
2023-08-22T14:00:00.000Z,5441.1924,5442.4385,5430.8765,5436.9116,47186
2023-08-22T14:30:00.000Z,5436.9116,5452.3706,5436.6084,5450.5874,29713
2023-08-23T01:00:00.000Z,5448.5879,5459.2896,5441.4419,5447.6504,58909
2023-08-23T01:30:00.000Z,5447.6504,5452.8223,5440.5879,5451.4565,32055
2023-08-23T02:00:00.000Z,5451.4565,5458.4873,5446.0234,5451.1401,17356
2023-08-23T02:30:00.000Z,5450.3057,5489.3394,5450.3057,5483.1333,89904
2023-08-23T03:00:00.000Z,5483.1333,5494.4185,5477.1631,5486.437,63465
2023-08-23T05:30:00.000Z,5486.8901,5490.644,5470.4868,5483.1333,56378
2023-08-23T06:00:00.000Z,5483.1333,5492.7778,5475.7358,5484.9429,34888
2023-08-23T06:30:00.000Z,5484.9429,5486.8755,5474.6924,5481.5308,41848
2023-08-23T13:00:00.000Z,5488.1851,5510.9199,5486.5469,5489.5811,107247
2023-08-23T13:30:00.000Z,5489.5811,5503.0151,5489.4331,5496.731,40110
2023-08-23T14:00:00.000Z,5496.731,5504.6401,5487.6592,5501.1875,33901
2023-08-23T14:30:00.000Z,5501.1875,5509.8154,5499.5,5506.7427,42396
2023-08-24T01:00:00.000Z,5507.9443,5518.4058,5502.9321,5508.8638,61730
2023-08-24T01:30:00.000Z,5508.8638,5512.1357,5489.0264,5503.4858,49139
2023-08-24T02:00:00.000Z,5503.4858,5512.0864,5500.5361,5507.7539,23102
2023-08-24T02:30:00.000Z,5507.771,5517.4692,5502.5,5516.4189,44869
2023-08-24T03:00:00.000Z,5516.4189,5526.2397,5514.144,5519.2866,46976
2023-08-24T05:30:00.000Z,5518.395,5524.9058,5513.9648,5521.314,51392
2023-08-24T06:00:00.000Z,5521.314,5522.6182,5508.4507,5516.8799,48801
2023-08-24T06:30:00.000Z,5516.8799,5519.6763,5475.439,5488.3979,102218
2023-08-24T13:00:00.000Z,5490.9858,5500.0107,5456.019,5461.2393,99227
2023-08-24T13:30:00.000Z,5461.2393,5481.603,5451.1313,5480.749,62733
2023-08-24T14:00:00.000Z,5480.749,5491.647,5478.2656,5480.5093,46913
2023-08-24T14:30:00.000Z,5480.5093,5522.708,5478.2153,5517.1206,68726
2023-08-25T01:00:00.000Z,5518.4863,5542.2485,5501.2104,5524.4482,97474
2023-08-25T01:30:00.000Z,5524.4482,5545.5298,5522.1748,5540.3213,72021
2023-08-25T02:00:00.000Z,5540.3213,5545.6797,5524.9482,5529.5664,29358
2023-08-25T02:30:00.000Z,5530.4204,5546.0176,5529.5444,5541.8667,36895
2023-08-25T03:00:00.000Z,5541.8667,5547.2725,5526.2173,5546.4185,59944
2023-08-25T05:30:00.000Z,5546.4106,5548.9824,5530.876,5532.0962,38423
2023-08-25T06:00:00.000Z,5532.0962,5536.4062,5518.6191,5524.7686,50211
2023-08-25T06:30:00.000Z,5524.7686,5537.7266,5521.6704,5522.791,37452
2023-08-25T13:00:00.000Z,5534.0723,5539.1748,5502.4966,5521.958,127742
2023-08-25T13:30:00.000Z,5521.958,5522.5933,5508.0347,5508.0347,29306
2023-08-25T14:00:00.000Z,5508.0347,5527.75,5508.0347,5510.8828,33488
2023-08-25T14:30:00.000Z,5510.8828,5521.0605,5493.4097,5518.2534,59640
2023-08-28T01:00:00.000Z,5522.1694,5543.0972,5515.7197,5534.9888,100525
2023-08-28T01:30:00.000Z,5534.9888,5535.9624,5499.1626,5503.501,60320
2023-08-28T02:00:00.000Z,5503.501,5516.3066,5498.6401,5515.2207,23431
2023-08-28T02:30:00.000Z,5515.2207,5526.019,5510.6973,5515.833,33461
2023-08-28T03:00:00.000Z,5515.833,5515.9893,5481.5786,5499.1987,48943
2023-08-28T05:30:00.000Z,5498.2764,5506.3677,5470.6309,5484.0327,70909
2023-08-28T06:00:00.000Z,5484.0327,5485.4316,5445.6597,5470.4634,79535
2023-08-28T06:30:00.000Z,5470.4634,5493.8848,5470.1411,5485.7344,60345
