time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5384.7284,5400.9803,5378.6241,5381.5241,122135
2023-08-14T13:30:00.000Z,5381.5241,5382.0583,5356.8641,5366.734,75922
2023-08-14T14:00:00.000Z,5366.734,5373.6761,5363.7523,5367.3864,32966
2023-08-14T14:30:00.000Z,5367.3864,5375.4458,5364.1748,5374.2592,29653
2023-08-15T01:00:00.000Z,5375.8486,5393.3779,5375.8486,5393.3779,73601
2023-08-15T01:30:00.000Z,5393.3779,5397.7622,5380.1198,5387.6109,40359
2023-08-15T02:00:00.000Z,5387.6109,5388.6057,5365.5815,5368.2327,40163
2023-08-15T02:30:00.000Z,5368.4532,5372.2927,5357.5598,5365.1398,60764
2023-08-15T03:00:00.000Z,5365.1398,5379.5764,5359.042,5372.2382,41446
2023-08-15T05:30:00.000Z,5371.2812,5377.2087,5365.0169,5367.899,31658
2023-08-15T06:00:00.000Z,5367.899,5388.0476,5365.0508,5385.9053,41894
2023-08-15T06:30:00.000Z,5385.9053,5387.5894,5376.1591,5382.4517,34361
2023-08-15T13:00:00.000Z,5381.3151,5402.5282,5380.5589,5398.4214,68834
2023-08-15T13:30:00.000Z,5398.4214,5398.4214,5378.7604,5381.2684,49958
2023-08-15T14:00:00.000Z,5381.2684,5384.2474,5364.937,5374.3996,51042
2023-08-15T14:30:00.000Z,5374.3996,5379.6489,5370.1141,5370.9902,28043
2023-08-16T01:00:00.000Z,5372.0854,5375.2242,5316.1227,5324.0196,136227
2023-08-16T01:30:00.000Z,5324.0196,5330.234,5311.2304,5313.5448,72995
2023-08-16T02:00:00.000Z,5313.5448,5326.1278,5307.318,5324.8012,32166
2023-08-16T02:30:00.000Z,5325.4256,5329.165,5319.197,5322.3698,33145
2023-08-16T03:00:00.000Z,5322.3698,5333.0726,5317.5162,5324.5529,37270
2023-08-16T05:30:00.000Z,5325.1773,5326.4773,5306.4686,5317.3798,49431
2023-08-16T06:00:00.000Z,5317.3798,5322.8776,5313.4043,5320.9535,34488
2023-08-16T06:30:00.000Z,5320.9535,5320.9535,5286.2796,5293.7187,91654
2023-08-16T13:00:00.000Z,5310.7031,5316.8968,5295.7368,5309.9401,97577
2023-08-16T13:30:00.000Z,5309.9401,5314.0643,5298.5602,5298.882,41478
2023-08-16T14:00:00.000Z,5298.882,5301.4953,5289.4308,5294.3393,39019
2023-08-16T14:30:00.000Z,5294.3393,5302.1946,5291.7825,5299.3844,37050
2023-08-17T01:00:00.000Z,5294.5717,5306.0632,5282.6974,5287.2669,67054
2023-08-17T01:30:00.000Z,5287.2669,5301.4033,5282.1968,5283.9431,46145
2023-08-17T02:00:00.000Z,5283.9431,5296.424,5281.2244,5290.1051,25394
2023-08-17T02:30:00.000Z,5290.5332,5291.5843,5279.9433,5289.9164,36260
2023-08-17T03:00:00.000Z,5289.9164,5295.9488,5283.5162,5292.8591,24119
2023-08-17T05:30:00.000Z,5293.582,5305.9129,5290.1182,5300.982,52413
2023-08-17T06:00:00.000Z,5300.982,5315.2037,5295.8119,5313.2278,49443
2023-08-17T06:30:00.000Z,5313.2278,5314.2726,5305.1469,5311.5144,43289
2023-08-17T13:00:00.000Z,5318.2243,5336.7421,5318.0761,5328.3061,103182
2023-08-17T13:30:00.000Z,5328.3061,5332.4727,5310.4115,5319.3044,48189
2023-08-17T14:00:00.000Z,5319.3044,5336.0022,5315.7074,5331.0283,45151
2023-08-17T14:30:00.000Z,5331.0283,5337.1871,5324.4098,5334.8376,39687
2023-08-18T01:00:00.000Z,5335.1065,5336.2953,5335.0026,5336.0416,889
2023-08-18T06:30:00.000Z,5322.5677,5334.4169,5315.8938,5325.7212,50282
2023-08-18T14:30:00.000Z,5326.3204,5331.4163,5297.97,5298.1995,37729
2023-08-21T06:30:00.000Z,5355.0745,5356.9597,5343.1732,5353.1032,32053
2023-08-21T14:30:00.000Z,5354.3218,5356.1787,5345.8485,5350.5919,30940
2023-08-22T14:30:00.000Z,5436.9118,5452.3704,5436.6083,5450.5876,29713
