time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,7107.2539,7180.3225,7107.2539,7138.536,107303
2021-05-06T01:30:00.000Z,7138.536,7151.435,7081.938,7084.8215,45779
2021-05-06T02:00:00.000Z,7084.8215,7084.8215,6953.1736,6972.4805,92603
2021-05-06T02:30:00.000Z,6972.7314,6999.1302,6952.3536,6973.6276,67634
2021-05-06T03:00:00.000Z,6973.6276,6989.3317,6965.4639,6986.4299,33334
2021-05-06T05:30:00.000Z,6986.9898,7065.1994,6986.9898,7047.0178,67808
2021-05-06T06:00:00.000Z,7047.0178,7087.5691,7031.6268,7086.3619,50778
2021-05-06T06:30:00.000Z,7086.3619,7144.6431,7074.9423,7140.7704,67626
2021-05-06T13:00:00.000Z,7119.7191,7274.5867,7119.7191,7251.7444,152972
2021-05-06T13:30:00.000Z,7251.7444,7284.2735,7210.423,7232.3121,85847
2021-05-06T14:00:00.000Z,7232.3121,7259.6434,7223.2866,7256.1989,49949
2021-05-06T14:30:00.000Z,7256.1989,7279.787,7213.129,7228.3618,66940
2021-05-07T01:00:00.000Z,7227.9535,7242.4441,7159.8583,7199.7138,73870
2021-05-07T01:30:00.000Z,7199.7138,7228.9367,7199.7138,7226.4815,59146
2021-05-07T02:00:00.000Z,7226.4815,7239.323,7195.6987,7217.5121,31335
2021-05-07T02:30:00.000Z,7218.1208,7227.3559,7203.1976,7215.5783,30870
2021-05-07T03:00:00.000Z,7215.5783,7220.9954,7190.8756,7203.3542,40808
2021-05-07T05:30:00.000Z,7201.847,7214.3824,7142.9761,7160.0769,55319
2021-05-07T06:00:00.000Z,7160.0769,7201.0747,7160.0769,7192.8515,36525
2021-05-07T06:30:00.000Z,7192.8515,7222.8317,7192.1435,7213.4702,43971
2021-05-07T13:00:00.000Z,7219.2845,7251.5269,7149.9401,7179.8721,94819
2021-05-07T13:30:00.000Z,7179.8721,7227.9032,7151.834,7199.2055,64940
2021-05-07T14:00:00.000Z,7199.2055,7218.5908,7192.1983,7193.0094,20563
2021-05-07T14:30:00.000Z,7193.0094,7207.1467,7178.9972,7186.4638,20746
2021-05-10T01:00:00.000Z,7191.2185,7247.9644,7191.2185,7221.9484,97726
2021-05-10T01:30:00.000Z,7221.9484,7277.1592,7221.7213,7247.1339,61228
2021-05-10T02:00:00.000Z,7247.1339,7262.6941,7222.3629,7236.5939,31763
2021-05-10T02:30:00.000Z,7236.9884,7246.9651,7219.2191,7232.6324,32983
2021-05-10T03:00:00.000Z,7232.6324,7239.1679,7187.8421,7197.9474,44660
2021-05-10T05:30:00.000Z,7197.318,7226.2573,7196.8501,7217.0851,24294
2021-05-10T06:00:00.000Z,7217.0851,7224.7654,7208.4561,7221.4221,22035
2021-05-10T06:30:00.000Z,7221.4221,7225.4748,7186.6698,7189.1951,26109
2021-05-10T13:00:00.000Z,7195.1478,7201.9514,7127.9254,7187.9537,76964
2021-05-10T13:30:00.000Z,7187.9537,7188.9621,7154.0096,7169.611,34819
