time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5002.8535,5068.4971,4990.0937,5065.5508,96476
2023-05-04T01:30:00.000Z,5065.5508,5082.3818,5053.7017,5066.2891,37475
2023-05-04T02:00:00.000Z,5066.2891,5082.4248,5065.1035,5080.7832,8407
2023-05-04T02:30:00.000Z,5079.5376,5081.6851,5055.3452,5055.4521,22466
2023-05-04T03:00:00.000Z,5055.4521,5071.1089,5050.5635,5058.3447,19051
2023-05-04T05:30:00.000Z,5057.0977,5063.54,5044.25,5057.6367,19167
2023-05-04T06:00:00.000Z,5057.6367,5063.9985,5051.2935,5056.2998,14991
2023-05-04T06:30:00.000Z,5056.2998,5080.269,5052.9521,5080.269,20394
2023-05-04T13:00:00.000Z,5084.4033,5139.6377,5084.4033,5120.2417,103343
2023-05-04T13:30:00.000Z,5120.2417,5135.8159,5117.6152,5132.8979,34483
2023-05-04T14:00:00.000Z,5132.8979,5135.5239,5110.7026,5123.3433,29315
2023-05-04T14:30:00.000Z,5123.3433,5127.166,5115.3667,5118.2339,20583
2023-05-05T01:00:00.000Z,5117.6841,5138.7939,5106.3418,5121.1489,42993
2023-05-05T01:30:00.000Z,5121.1489,5122.439,5095.2349,5104.937,28918
2023-05-05T02:00:00.000Z,5104.937,5107.2017,5089.9639,5094.1035,18567
2023-05-05T02:30:00.000Z,5094.1035,5102.5889,5067.9517,5073.4438,45498
2023-05-05T03:00:00.000Z,5073.4438,5099.4761,5072.2144,5087.7764,30537
2023-05-05T05:30:00.000Z,5086.6211,5110.1772,5086.6211,5102.8765,41098
2023-05-05T06:00:00.000Z,5102.8765,5128.5884,5098.0015,5123.8618,37706
2023-05-05T06:30:00.000Z,5123.8618,5148.5171,5119.3179,5147.2461,44234
2023-05-05T13:00:00.000Z,5149.104,5188.4136,5135.7979,5178.5171,96917
2023-05-05T13:30:00.000Z,5178.5171,5185.02,5154.2417,5174.814,51282
2023-05-05T14:00:00.000Z,5174.814,5175.1445,5166.3403,5172.1743,18170
