time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,4728.8581,4773.8059,4717.3121,4772.2128,110019
2021-05-06T02:00:00.000Z,4772.2128,4790.0954,4760.5884,4787.2719,46420
2021-05-06T03:00:00.000Z,4787.2719,4807.3347,4786.7878,4800.1493,27720
2021-05-06T05:00:00.000Z,4800.8953,4823.9168,4796.8621,4811.522,35850
2021-05-06T06:00:00.000Z,4811.522,4819.2875,4793.961,4806.468,55408
2021-05-06T13:00:00.000Z,4790.8698,4867.6147,4790.8698,4862.2846,106619
2021-05-06T14:00:00.000Z,4862.2846,4865.4275,4841.0195,4846.5388,44173
2021-05-07T01:00:00.000Z,4840.9121,4854.8582,4817.3182,4854.0165,70272
2021-05-07T02:00:00.000Z,4854.0165,4885.5928,4852.0303,4884.8483,44878
2021-05-07T03:00:00.000Z,4884.8483,4897.8615,4871.5582,4895.4173,27974
2021-05-07T05:00:00.000Z,4896.1619,4921.0359,4846.4102,4849.3332,63994
2021-05-07T06:00:00.000Z,4849.3332,4933.8793,4842.8726,4932.3909,77487
2021-05-07T13:00:00.000Z,4922.514,4959.4685,4877.3107,4946.3755,155867
2021-05-07T14:00:00.000Z,4946.3755,4961.9827,4913.678,4916.5597,57815
2021-05-10T01:00:00.000Z,4955.4446,5031.3479,4955.4446,5018.9727,140852
2021-05-10T02:00:00.000Z,5018.9727,5026.7138,4994.8414,4999.466,36781
2021-05-10T03:00:00.000Z,4999.466,5001.3281,4966.9489,4972.2047,32550
2021-05-10T05:00:00.000Z,4972.2047,5004.8704,4966.6898,4999.255,25811
2021-05-10T06:00:00.000Z,4999.255,5030.2435,4983.1587,5018.765,56845
2021-05-10T13:00:00.000Z,5015.6957,5050.5637,4938.3828,4940.3652,114056
2021-05-10T14:00:00.000Z,4940.3652,4953.251,4896.0351,4904.139,92613
2021-05-11T01:00:00.000Z,4901.1805,4947.9399,4900.7661,4937.7482,65392
2021-05-11T02:00:00.000Z,4937.7482,4946.9931,4928.3875,4938.53,24030
2021-05-11T03:00:00.000Z,4938.53,4948.6688,4930.9823,4945.4676,11485
2021-05-11T05:00:00.000Z,4942.818,4979.14,4937.0818,4972.9552,33408
2021-05-11T06:00:00.000Z,4972.9552,4998.2742,4938.2479,4971.2365,68655
2021-05-11T13:00:00.000Z,4947.4765,4992.5733,4928.5588,4971.4102,97262
2021-05-11T14:00:00.000Z,4971.4102,4987.7837,4948.5651,4963.4498,56750
2021-05-12T01:00:00.000Z,4976.3741,4994.4749,4943.66,4983.3094,72993
2021-05-12T02:00:00.000Z,4983.3094,5056.2857,4975.5625,5047.9777,75320
2021-05-12T03:00:00.000Z,5047.9777,5191.2958,5047.2461,5171.7835,110654
2021-05-12T05:00:00.000Z,5174.7097,5247.0103,5174.7097,5183.442,82115
2021-05-12T06:00:00.000Z,5183.442,5237.8315,5164.1458,5230.322,85989
2021-05-12T13:00:00.000Z,5236.6057,5276.1819,5180.3743,5264.1568,162674
2021-05-12T14:00:00.000Z,5264.1568,5292.7038,5253.519,5290.9427,75150
2021-05-13T01:00:00.000Z,5275.2204,5277.8341,5185.9489,5225.2649,152394
2021-05-13T02:00:00.000Z,5225.2649,5225.2649,5103.1349,5110.7522,111757
2021-05-13T03:00:00.000Z,5110.7522,5135.7564,5062.6301,5083.7054,58993
2021-05-13T05:00:00.000Z,5081.4594,5106.0807,4967.7007,5021.8639,95680
2021-05-13T06:00:00.000Z,5021.8639,5062.5822,5001.4613,5056.9294,75138
2021-05-13T13:00:00.000Z,5046.0702,5060.9421,4979.4309,5019.9894,122212
2021-05-13T14:00:00.000Z,5019.9894,5037.7967,4947.9983,4973.8171,90922
2021-05-14T01:00:00.000Z,4975.2959,4990.8396,4867.7802,4915.6877,145419
2021-05-14T02:00:00.000Z,4915.6877,4947.0912,4906.7815,4930.1436,55300
2021-05-14T03:00:00.000Z,4930.1436,4946.6283,4895.5936,4909.6736,37577
2021-05-14T05:00:00.000Z,4914.8494,4924.2279,4875.6293,4903.0149,56647
2021-05-14T06:00:00.000Z,4903.0149,4939.7789,4887.7537,4920.7097,68354
2021-05-14T13:00:00.000Z,4939.4793,4983.021,4928.0899,4966.3157,98401
2021-05-14T14:00:00.000Z,4966.3157,4973.8513,4910.0556,4914.3139,66708
2021-05-17T01:00:00.000Z,4920.1833,4938.5845,4899.4242,4922.5196,83644
2021-05-17T02:00:00.000Z,4922.5196,4925.4966,4895.5693,4921.2905,36722
2021-05-17T03:00:00.000Z,4921.2905,4937.7217,4915.4645,4922.8144,22634
2021-05-17T05:00:00.000Z,4922.7797,4933.9711,4892.334,4893.0677,35035
2021-05-17T06:00:00.000Z,4893.0677,4914.6029,4890.6133,4902.5356,41654
2021-05-17T13:00:00.000Z,4891.745,4920.539,4873.8823,4902.3991,65367
2021-05-17T14:00:00.000Z,4902.3991,4933.6802,4884.7175,4927.2671,44729
2021-05-18T01:00:00.000Z,4930.1973,4960.9028,4924.3649,4936.8453,59942
2021-05-18T02:00:00.000Z,4936.8453,4969.2934,4920.6616,4938.0784,41925
2021-05-18T03:00:00.000Z,4938.0784,4940.1625,4922.21,4933.885,14580
2021-05-18T05:00:00.000Z,4934.6175,5005.1619,4933.885,4997.4095,67405
2021-05-18T06:00:00.000Z,4997.4095,4998.142,4936.6115,4943.0909,87110
2021-05-18T13:00:00.000Z,4948.5947,4953.07,4866.4666,4886.473,128250
2021-05-18T14:00:00.000Z,4886.473,4892.8412,4865.7655,4886.63,81114
2021-05-19T01:00:00.000Z,4867.9848,4888.271,4845.1315,4857.9403,72583
2021-05-19T02:00:00.000Z,4857.9403,4878.1354,4829.9629,4864.4606,68103
2021-05-19T03:00:00.000Z,4864.4606,4887.9787,4855.7852,4880.3075,30213
2021-05-19T05:00:00.000Z,4879.9778,4900.6665,4872.4638,4898.1673,32350
2021-05-19T06:00:00.000Z,4898.1673,4900.7622,4880.7218,4895.6623,40803
2021-05-19T13:00:00.000Z,4862.2608,4929.6879,4822.5585,4831.408,199284
2021-05-19T14:00:00.000Z,4831.408,4844.058,4746.0818,4793.1258,160671
2021-05-20T01:00:00.000Z,4810.6071,4852.1434,4777.2372,4789.037,121565
2021-05-20T02:00:00.000Z,4789.037,4821.5958,4749.0009,4819.4014,74590
2021-05-20T03:00:00.000Z,4819.4014,4851.0191,4817.9353,4848.1561,38166
2021-05-20T05:00:00.000Z,4848.0755,4877.3726,4844.3211,4867.9275,36982
2021-05-20T06:00:00.000Z,4867.9275,4903.8648,4852.2439,4901.2374,70969
2021-05-20T13:00:00.000Z,4897.7308,4932.9713,4870.6495,4902.0643,143327
2021-05-20T14:00:00.000Z,4902.0643,4939.2283,4861.3452,4926.2329,89356
2021-05-21T01:00:00.000Z,4911.8127,4970.2443,4879.4059,4888.3107,127419
2021-05-21T02:00:00.000Z,4888.3107,4914.5392,4866.7744,4884.7987,76388
2021-05-21T03:00:00.000Z,4884.7987,4916.2822,4877.3372,4916.2822,28571
2021-05-21T05:00:00.000Z,4923.3616,4937.9134,4908.3315,4921.1809,39408
2021-05-21T06:00:00.000Z,4921.1809,4939.5074,4888.3278,4908.5205,92506
2021-05-21T13:00:00.000Z,4945.4805,4954.2266,4879.7475,4910.8926,106596
2021-05-21T14:00:00.000Z,4910.8926,4918.4607,4856.7111,4878.6993,71708
2021-05-24T01:00:00.000Z,4884.4785,4933.1924,4830.4661,4932.1561,135006
2021-05-24T02:00:00.000Z,4932.1561,4939.5447,4897.8666,4901.5605,43956
2021-05-24T03:00:00.000Z,4901.5605,4905.8566,4838.443,4843.6038,57481
2021-05-24T05:00:00.000Z,4842.8814,4856.1827,4832.0887,4853.387,34979
2021-05-24T06:00:00.000Z,4853.387,4869.9815,4841.5772,4846.9232,58851
2021-05-24T13:00:00.000Z,4853.5333,4878.908,4817.4854,4842.2264,120453
2021-05-24T14:00:00.000Z,4842.2264,4869.3551,4838.5856,4852.9134,47751
2021-05-25T01:00:00.000Z,4863.1891,4913.0632,4863.1891,4892.0236,87122
2021-05-25T02:00:00.000Z,4892.0236,4921.4093,4884.3223,4899.5015,47730
2021-05-25T03:00:00.000Z,4899.5015,4900.3977,4868.9264,4874.0604,27532
2021-05-25T05:00:00.000Z,4874.0604,4875.1907,4838.6243,4842.724,33823
2021-05-25T06:00:00.000Z,4842.724,4860.3672,4827.2556,4848.9234,83389
2021-05-25T13:00:00.000Z,4846.1255,4868.3554,4836.5898,4844.4468,78409
