time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,4515.7979,4525.0146,4510.9897,4522.2319,11552
2019-08-21T05:00:00.000Z,4523.1743,4544.8262,4514.002,4536.2808,31491
2019-08-21T06:00:00.000Z,4536.2808,4574.2744,4536.2285,4564.2705,75191
2019-08-21T13:00:00.000Z,4572.7607,4572.7607,4548.2983,4556.917,44537
2019-08-21T14:00:00.000Z,4556.917,4569.2861,4551.8237,4555.7378,22554
2019-08-22T01:00:00.000Z,4554.0371,4594.8486,4531.895,4534.7949,125373
2019-08-22T02:00:00.000Z,4534.7949,4550.772,4532.397,4544.2754,25465
2019-08-22T03:00:00.000Z,4544.2754,4547.0625,4525.2856,4545.2178,22593
2019-08-22T05:00:00.000Z,4544.2031,4557.7715,4535.687,4549.5435,27571
2019-08-22T06:00:00.000Z,4549.5435,4556.1533,4541.7549,4547.9092,24646
2019-08-22T13:00:00.000Z,4547.0923,4554.9888,4503.5151,4520.5923,78807
2019-08-22T14:00:00.000Z,4520.5923,4539.1924,4515.5088,4529.5874,34203
2019-08-23T01:00:00.000Z,4533.019,4564.6567,4532.4497,4552.4673,62943
2019-08-23T02:00:00.000Z,4552.4673,4567.1943,4551.9541,4561.1699,30210
2019-08-23T03:00:00.000Z,4561.1699,4570.5815,4559.3818,4562.3555,15672
2019-08-23T05:00:00.000Z,4562.2832,4565.0161,4552.9126,4557.0825,16561
2019-08-23T06:00:00.000Z,4557.0825,4562.5825,4540.0752,4541.8169,38003
2019-08-23T13:00:00.000Z,4529.3027,4568.6226,4529.3027,4564.8374,58407
2019-08-23T14:00:00.000Z,4564.8374,4577.2476,4555.4102,4570.5479,36832
2019-08-26T01:00:00.000Z,4560.854,4597.6426,4543.8428,4577.8535,125268
2019-08-26T02:00:00.000Z,4577.8535,4625.3657,4577.8535,4617.4995,69130
2019-08-26T03:00:00.000Z,4617.4995,4621.8223,4603.7041,4607.0386,23816
2019-08-26T05:00:00.000Z,4607.0386,4613.873,4593.8472,4607.2461,24012
2019-08-26T06:00:00.000Z,4607.2461,4623.2109,4602.5552,4615.646,46376
2019-08-26T13:00:00.000Z,4620.3809,4632.9722,4599.4844,4605.3682,63586
2019-08-26T14:00:00.000Z,4605.3682,4610.1431,4589.1226,4598.6958,47864
2019-08-27T01:00:00.000Z,4596.5928,4609.9673,4566.4424,4587.0913,60302
2019-08-27T02:00:00.000Z,4587.0913,4591.8433,4578.4482,4580.8135,17818
2019-08-27T03:00:00.000Z,4580.8135,4585.2339,4563.374,4571.9014,32029
2019-08-27T05:00:00.000Z,4571.0176,4571.0176,4556.022,4564.79,28279
2019-08-27T06:00:00.000Z,4564.79,4573.7646,4561.3745,4569.2798,26706
2019-08-27T13:00:00.000Z,4570.7866,4582.3486,4526.7725,4545.7803,90296
2019-08-27T14:00:00.000Z,4545.7803,4569.4873,4544.9062,4567.2378,31404
2019-08-28T01:00:00.000Z,4579.876,4588.4429,4565.4497,4573.5132,41129
2019-08-28T02:00:00.000Z,4573.5132,4576.3999,4563.9546,4576.3228,15248
2019-08-28T03:00:00.000Z,4576.3228,4580.2256,4570.8379,4576.167,8382
2019-08-28T05:00:00.000Z,4576.167,4582.5493,4570.6816,4580.7217,12374
2019-08-28T06:00:00.000Z,4580.7217,4618.6953,4573.0059,4609.3813,78805
2019-08-28T13:00:00.000Z,4612.6694,4625.3076,4600.2241,4602.146,70998
2019-08-28T14:00:00.000Z,4602.146,4642.2041,4602.146,4638.8022,82908
2019-08-29T01:00:00.000Z,4637.9263,4649.9419,4616.6523,4626.04,71795
2019-08-29T02:00:00.000Z,4626.04,4630.7939,4604.7842,4610.499,32607
2019-08-29T03:00:00.000Z,4610.499,4619.6167,4579.4165,4580.2925,32742
2019-08-29T05:00:00.000Z,4580.0371,4591.9687,4571.8945,4588.0747,31043
2019-08-29T06:00:00.000Z,4588.0747,4591.041,4572.1582,4577.6362,28992
2019-08-29T13:00:00.000Z,4582.7168,4607.8789,4579.9922,4601.4678,49934
2019-08-29T14:00:00.000Z,4601.4678,4611.8887,4596.6821,4605.1001,20998
2019-08-30T01:00:00.000Z,4608.8604,4621.4092,4585.3198,4589.4985,53564
2019-08-30T02:00:00.000Z,4589.4985,4597.2139,4584.8579,4587.9937,16330
2019-08-30T03:00:00.000Z,4587.9937,4591.7021,4576.6592,4591.7021,19736
2019-08-30T05:00:00.000Z,4591.6045,4601.5757,4588.8691,4595.9302,14597
2019-08-30T06:00:00.000Z,4595.9302,4596.7969,4558.3906,4569.8179,74971
2019-08-30T13:00:00.000Z,4568.5088,4583.6821,4564.8457,4581.604,37476
2019-08-30T14:00:00.000Z,4581.604,4583.4482,4566.9565,4574.0171,27980
2019-09-02T01:00:00.000Z,4577.4946,4605.2148,4574.0957,4600.2266,48021
2019-09-02T02:00:00.000Z,4600.2266,4610.0947,4594.9048,4608.0337,20403
2019-09-02T03:00:00.000Z,4608.0337,4609.2187,4595.6782,4602.6064,11392
2019-09-02T05:00:00.000Z,4603.4761,4613.9019,4597.0742,4608.1587,17325
2019-09-02T06:00:00.000Z,4608.1587,4615.7861,4594.0493,4612.1338,41587
2019-09-02T13:00:00.000Z,4615.3921,4617.1465,4584.978,4587.8267,45175
2019-09-02T14:00:00.000Z,4587.8267,4589.0293,4579.6069,4582.4556,21491
2019-09-03T01:00:00.000Z,4583.3325,4592.9741,4574.8979,4580.8213,34124
2019-09-03T02:00:00.000Z,4580.8213,4604.8735,4580.604,4597.9736,25594
2019-09-03T03:00:00.000Z,4597.9736,4603.7793,4597.9736,4602.6792,7560
2019-09-03T05:00:00.000Z,4602.7876,4608.5933,4597.0908,4597.0908,13519
2019-09-03T06:00:00.000Z,4597.0908,4597.9678,4563.6177,4576.4624,53995
2019-09-03T13:00:00.000Z,4568.666,4577.0889,4546.4004,4561.2739,59578
2019-09-03T14:00:00.000Z,4561.2739,4562.9395,4549.9253,4552.4302,14585
2019-09-04T01:00:00.000Z,4555.6167,4575.1943,4552.3359,4559.6592,40947
