time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4007.6017,4023.1892,4006.6432,4013.9467,71690
2023-08-14T14:00:00.000Z,4013.9467,4017.916,4008.7538,4009.4919,19896
2023-08-15T01:00:00.000Z,4009.2759,4013.9881,3992.0661,3996.7746,73813
2023-08-15T02:00:00.000Z,3996.7746,3997.0735,3970.8027,3972.3866,58455
2023-08-15T03:00:00.000Z,3972.3866,3984.3952,3972.3135,3982.5127,38987
2023-08-15T05:00:00.000Z,3980.4392,3989.4028,3973.5128,3984.8971,33836
2023-08-15T06:00:00.000Z,3984.8971,4026.0432,3983.4247,4025.29,101025
2023-08-15T13:00:00.000Z,4015.994,4031.0101,4007.7978,4008.3632,88114
2023-08-15T14:00:00.000Z,4008.3632,4018.8261,4002.8758,4014.4414,37420
2023-08-16T01:00:00.000Z,4017.3817,4017.3817,3995.7883,4004.1404,67738
2023-08-16T02:00:00.000Z,4004.1404,4009.7503,3999.6034,4006.8087,28733
2023-08-16T03:00:00.000Z,4006.8087,4008.2217,4001.17,4006.8088,23323
2023-08-16T05:00:00.000Z,4005.9973,4007.4445,3998.0874,4000.9515,30696
2023-08-16T06:00:00.000Z,4000.9515,4012.402,3993.0142,4011.6042,63701
2023-08-16T13:00:00.000Z,4011.34,4017.8007,3999.9101,4010.6649,106125
2023-08-16T14:00:00.000Z,4010.6649,4013.3615,4000.3644,4000.727,32188
2023-08-17T01:00:00.000Z,3992.0088,4006.0665,3982.62,4004.1872,97623
2023-08-17T02:00:00.000Z,4004.1872,4012.0751,4000.8163,4004.1723,37077
2023-08-17T03:00:00.000Z,4004.1723,4011.1003,4001.6553,4004.4859,16242
2023-08-17T05:00:00.000Z,4002.6371,4003.9053,3993.0055,3996.3971,29340
2023-08-17T06:00:00.000Z,3996.3971,4007.4431,3992.8815,4002.5926,41976
2023-08-17T13:00:00.000Z,4011.5643,4046.0568,4011.5643,4026.972,154250
2023-08-17T14:00:00.000Z,4026.972,4040.4558,4022.8293,4037.5569,48001
2023-08-18T01:00:00.000Z,4037.5388,4059.0078,4031.4728,4057.1931,96389
2023-08-18T02:00:00.000Z,4057.1931,4063.6495,4046.8978,4050.4886,55461
2023-08-18T03:00:00.000Z,4050.4886,4052.2663,4041.4794,4048.5055,19966
2023-08-18T05:00:00.000Z,4046.7032,4048.395,4039.6959,4046.4239,23792
2023-08-18T06:00:00.000Z,4046.4239,4046.9688,4029.0044,4035.8121,78817
2023-08-18T13:00:00.000Z,4036.9996,4060.9979,4036.9996,4048.8293,88681
2023-08-18T14:00:00.000Z,4048.8293,4054.1799,4038.4174,4043.066,45362
2023-08-21T01:00:00.000Z,4047.1611,4106.3419,4040.8502,4103.3939,158185
2023-08-21T02:00:00.000Z,4103.3939,4108.1442,4092.8005,4100.5894,58207
2023-08-21T03:00:00.000Z,4100.5894,4101.3237,4081.7874,4094.1252,29174
2023-08-21T05:00:00.000Z,4093.8943,4098.0263,4084.7715,4088.8735,25681
2023-08-21T06:00:00.000Z,4088.8735,4100.1615,4084.1155,4096.651,53619
2023-08-21T13:00:00.000Z,4095.1656,4096.6712,4057.772,4076.6789,159020
2023-08-21T14:00:00.000Z,4076.6789,4078.8187,4065.1548,4070.4776,31110
2023-08-22T01:00:00.000Z,4073.8126,4079.4647,4059.3715,4075.9178,64946
2023-08-22T02:00:00.000Z,4075.9178,4093.5994,4072.8218,4087.5158,42257
2023-08-22T03:00:00.000Z,4087.5158,4088.7217,4079.5834,4085.8974,16025
2023-08-22T05:00:00.000Z,4084.8338,4084.8338,4069.8065,4076.5659,23893
2023-08-22T06:00:00.000Z,4076.5659,4093.0839,4075.9185,4087.723,53927
2023-08-22T13:00:00.000Z,4086.7397,4145.02,4086.7397,4136.6361,178725
2023-08-22T14:00:00.000Z,4136.6361,4137.7049,4115.781,4121.6161,45805
2023-08-23T01:00:00.000Z,4119.9734,4132.9864,4113.6339,4130.6902,54238
2023-08-23T02:00:00.000Z,4130.6902,4151.6261,4127.5572,4148.6723,51769
2023-08-23T03:00:00.000Z,4148.6723,4159.831,4146.9095,4148.9391,45291
2023-08-23T05:00:00.000Z,4147.9095,4153.3061,4135.2709,4141.5217,27681
2023-08-23T06:00:00.000Z,4141.5217,4150.746,4136.0371,4142.9306,59652
2023-08-23T13:00:00.000Z,4140.342,4143.5553,4124.4414,4131.8551,94240
2023-08-23T14:00:00.000Z,4131.8551,4140.5005,4129.7793,4138.3895,32138
2023-08-24T01:00:00.000Z,4137.893,4148.9295,4130.0215,4133.265,55554
2023-08-24T02:00:00.000Z,4133.265,4140.1534,4117.4258,4119.8985,52941
