time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4980.8972,4999.4331,4908.6486,4981.9074,121926
2021-11-29T02:00:00.000Z,4981.9074,5002.0232,4963.4712,4981.3281,31305
2021-11-29T03:00:00.000Z,4981.3281,5010.069,4972.9255,4995.0041,17239
2021-11-29T05:00:00.000Z,4986.9799,4986.9799,4951.4475,4966.1639,24110
2021-11-29T06:00:00.000Z,4966.1639,4966.1639,4896.2223,4912.639,73528
2021-11-29T13:00:00.000Z,4927.2519,5030.1037,4922.4536,5027.2964,103421
2021-11-29T14:00:00.000Z,5027.2964,5028.5166,4973.2301,4982.8325,47743
2021-11-30T01:00:00.000Z,4974.2583,4991.7276,4927.3032,4950.035,56713
2021-11-30T02:00:00.000Z,4950.035,4978.2713,4940.5471,4969.7289,29520
2021-11-30T03:00:00.000Z,4969.7289,4981.4003,4940.7041,4952.1341,20414
2021-11-30T05:00:00.000Z,4934.4471,4945.5476,4906.2536,4906.7061,35668
2021-11-30T06:00:00.000Z,4906.7061,4927.2848,4850.644,4856.0726,100484
2021-11-30T13:00:00.000Z,4849.1662,4872.6195,4795.979,4821.2875,122611
2021-11-30T14:00:00.000Z,4821.2875,4867.2049,4807.0907,4859.4357,57297
2021-12-01T01:00:00.000Z,4840.7307,4895.3612,4822.3714,4889.3538,68988
2021-12-01T02:00:00.000Z,4889.3538,4893.2347,4870.6196,4885.8462,30665
2021-12-01T03:00:00.000Z,4885.8462,4935.4746,4885.8462,4922.6161,32979
2021-12-01T05:00:00.000Z,4926.2483,4972.645,4926.2483,4960.0418,37139
2021-12-01T06:00:00.000Z,4960.0418,4968.6729,4936.7747,4949.5393,41232
2021-12-01T13:00:00.000Z,4964.6283,5009.988,4916.9014,4929.2586,98934
2021-12-01T14:00:00.000Z,4929.2586,4958.5717,4920.4517,4933.8936,38483
2021-12-02T01:00:00.000Z,4916.727,4930.9766,4861.5071,4916.3904,85807
2021-12-02T02:00:00.000Z,4916.3904,4932.6287,4898.1928,4929.2914,27410
2021-12-02T03:00:00.000Z,4929.2914,4929.2914,4882.7499,4925.209,23617
2021-12-02T05:00:00.000Z,4925.6187,4945.5975,4907.8552,4943.8514,22361
2021-12-02T06:00:00.000Z,4943.8514,4944.6708,4894.6487,4900.9643,30609
2021-12-02T13:00:00.000Z,4874.7086,4889.5826,4755.4072,4759.46,140561
2021-12-02T14:00:00.000Z,4759.46,4796.8647,4730.0236,4787.6449,86513
2021-12-03T01:00:00.000Z,4816.2907,4840.9633,4774.9188,4787.1657,80474
2021-12-03T02:00:00.000Z,4787.1657,4808.7835,4775.5605,4804.7725,31390
2021-12-03T03:00:00.000Z,4804.7725,4825.7978,4800.62,4824.8828,16875
2021-12-03T05:00:00.000Z,4830.9784,4852.033,4827.434,4827.9708,24457
2021-12-03T06:00:00.000Z,4827.9708,4843.8072,4808.3966,4831.1006,34675
2021-12-03T13:00:00.000Z,4826.6263,4848.9312,4806.7182,4813.6954,78594
2021-12-03T14:00:00.000Z,4813.6954,4860.3939,4795.6237,4823.4088,70722
2021-12-06T01:00:00.000Z,4824.1978,4854.0253,4788.5908,4788.5908,72228
2021-12-06T02:00:00.000Z,4788.5908,4811.6102,4781.6852,4793.3919,51844
2021-12-06T03:00:00.000Z,4793.3919,4796.3449,4741.3042,4741.4676,27209
2021-12-06T05:00:00.000Z,4741.2771,4748.5855,4730.5241,4743.0307,29362
2021-12-06T06:00:00.000Z,4743.0307,4780.6497,4741.8699,4750.0693,48184
2021-12-06T13:00:00.000Z,4766.3579,4811.2496,4766.3579,4806.5079,91173
2021-12-06T14:00:00.000Z,4806.5079,4809.3352,4781.4342,4799.1057,31849
2021-12-07T01:00:00.000Z,4820.6027,4883.4001,4803.6173,4843.9605,112328
2021-12-07T02:00:00.000Z,4843.9605,4849.3333,4806.7726,4820.1451,29915
2021-12-07T03:00:00.000Z,4820.1451,4846.0666,4819.3467,4843.8777,23048
2021-12-07T05:00:00.000Z,4845.6784,4876.9176,4845.6784,4873.3656,31230
2021-12-07T06:00:00.000Z,4873.3656,4876.5771,4835.0616,4845.6131,64631
2021-12-07T13:00:00.000Z,4887.7401,4925.1654,4857.9953,4891.8364,111973
2021-12-07T14:00:00.000Z,4891.8364,4917.4222,4884.3161,4905.3035,51341
2021-12-08T01:00:00.000Z,4907.4072,4930.064,4869.936,4871.0981,89933
2021-12-08T02:00:00.000Z,4871.0981,4896.775,4857.6196,4860.6256,35870
2021-12-08T03:00:00.000Z,4860.6256,4882.1859,4857.0413,4881.721,19334
2021-12-08T05:00:00.000Z,4881.3604,4888.5703,4861.4931,4863.19,14553
2021-12-08T06:00:00.000Z,4863.19,4875.7983,4851.8962,4868.5026,24516
2021-12-08T13:00:00.000Z,4869.0343,4943.4434,4854.8895,4934.8662,90704
2021-12-08T14:00:00.000Z,4934.8662,4982.7285,4930.0632,4968.2979,95761
2021-12-09T01:00:00.000Z,4975.0197,4992.0143,4941.7772,4955.2726,83301
2021-12-09T02:00:00.000Z,4955.2726,4967.0888,4937.9069,4960.3893,35788
2021-12-09T03:00:00.000Z,4960.3893,4961.5879,4935.339,4952.7899,24367
2021-12-09T05:00:00.000Z,4952.7899,4952.7899,4925.9619,4929.1205,19597
2021-12-09T06:00:00.000Z,4929.1205,4939.6476,4909.6417,4924.8392,43284
2021-12-09T13:00:00.000Z,4896.1012,4931.3507,4827.3589,4840.0126,110355
2021-12-09T14:00:00.000Z,4840.0126,4878.6817,4835.3714,4873.9696,47611
2021-12-10T01:00:00.000Z,4859.9944,4874.2717,4835.6313,4874.2717,51816
2021-12-10T02:00:00.000Z,4874.2717,4895.7976,4859.9844,4874.1696,30060
2021-12-10T03:00:00.000Z,4874.1696,4885.8807,4863.4711,4880.1044,13713
2021-12-10T05:00:00.000Z,4877.9697,4877.9697,4841.1821,4851.9215,23218
2021-12-10T06:00:00.000Z,4851.9215,4890.3514,4785.8446,4786.1591,69966
2021-12-10T13:00:00.000Z,4804.9627,4855.0244,4789.198,4838.9273,81432
2021-12-10T14:00:00.000Z,4838.9273,4845.6112,4823.4541,4837.3482,25720
2021-12-13T01:00:00.000Z,4854.048,4883.3341,4804.1281,4880.3563,86727
2021-12-13T02:00:00.000Z,4880.3563,4912.6146,4874.5401,4886.8283,42969
2021-12-13T03:00:00.000Z,4886.8283,4942.0755,4884.8665,4936.1784,39190
2021-12-13T05:00:00.000Z,4935.0628,4950.308,4928.2438,4938.2811,25833
2021-12-13T06:00:00.000Z,4938.2811,4945.4028,4922.7469,4931.8335,36166
2021-12-13T13:00:00.000Z,4896.6728,4936.1333,4893.2256,4918.455,68112
