time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4397.2241,4416.4805,4380.4023,4392.9878,55260
2023-01-18T02:00:00.000Z,4392.9878,4423.7539,4392.2441,4413.771,42712
2023-01-18T03:00:00.000Z,4413.771,4418.8013,4406.4517,4414.2065,17624
2023-01-18T05:00:00.000Z,4414.9336,4431.2935,4413.6719,4426.4429,24018
2023-01-18T06:00:00.000Z,4426.4429,4428.1982,4406.1343,4416.6035,41016
2023-01-18T13:00:00.000Z,4415.6665,4434.3784,4407.4434,4426.9448,62574
2023-01-18T14:00:00.000Z,4426.9448,4442.3389,4418.7871,4432.7969,36666
2023-01-19T01:00:00.000Z,4405.939,4410.4741,4368.6152,4404.2588,76240
2023-01-19T02:00:00.000Z,4404.2588,4434.4927,4402.5103,4430.2393,34394
2023-01-19T03:00:00.000Z,4430.2393,4436.7124,4415.4229,4417.0684,15532
2023-01-19T05:00:00.000Z,4416.1528,4420.7905,4405.9292,4413.9097,16391
2023-01-19T06:00:00.000Z,4413.9097,4422.0063,4404.3818,4419.6494,28319
2023-01-19T13:00:00.000Z,4423.3496,4428.915,4402.9526,4404.1069,56690
2023-01-19T14:00:00.000Z,4404.1069,4462.0889,4404.1069,4459.1685,55252
2023-01-20T01:00:00.000Z,4462.0889,4479.8496,4454.0122,4469.5977,49104
2023-01-20T02:00:00.000Z,4469.5977,4470.0088,4450.2891,4467.5518,17910
2023-01-20T03:00:00.000Z,4467.5518,4475.8872,4459.4189,4460.9429,10705
2023-01-20T05:00:00.000Z,4460.9429,4469.3672,4455.4946,4464.0767,11891
2023-01-20T06:00:00.000Z,4464.0767,4496.3394,4456.0015,4494.9282,45348
2023-01-30T01:00:00.000Z,4490.0869,4509.5361,4446.3052,4464.8086,116094
2023-01-30T02:00:00.000Z,4464.8086,4473.2637,4411.1504,4435.9487,62247
2023-01-30T03:00:00.000Z,4435.9487,4447.0679,4423.7637,4425.1123,19240
2023-01-30T05:00:00.000Z,4418.4785,4458.0723,4418.4785,4445.8208,32283
2023-01-30T06:00:00.000Z,4445.8208,4458.1948,4427.6519,4442.3887,40766
2023-01-30T13:00:00.000Z,4445.522,4447.3252,4369.8486,4388.4443,123472
2023-01-30T14:00:00.000Z,4388.4443,4414.8467,4378.2925,4411.334,36641
2023-01-31T01:00:00.000Z,4409.0522,4420.8467,4381.2524,4407.1655,57654
2023-01-31T02:00:00.000Z,4407.1655,4421.2832,4395.1792,4397.5728,22914
2023-01-31T03:00:00.000Z,4397.5728,4401.7764,4378.5005,4389.7773,18537
2023-01-31T05:00:00.000Z,4389.0488,4393.7578,4372.7412,4380.4287,22307
2023-01-31T06:00:00.000Z,4380.4287,4380.4287,4334.0874,4345.5049,82478
2023-01-31T13:00:00.000Z,4355.0117,4391.6543,4353.4736,4375.6528,71423
2023-01-31T14:00:00.000Z,4375.6528,4395.105,4370.9878,4393.9805,50387
2023-02-01T01:00:00.000Z,4394.3115,4410.0669,4374.2153,4379.8442,50870
2023-02-01T02:00:00.000Z,4379.8442,4388.0215,4356.7705,4360.8735,27090
2023-02-01T03:00:00.000Z,4360.8735,4372.8096,4349.8057,4361.1152,18991
2023-02-01T05:00:00.000Z,4360.2852,4371.7803,4357.6045,4362.5322,13021
2023-02-01T06:00:00.000Z,4362.5322,4377.8726,4359.9346,4371.7363,34685
2023-02-01T13:00:00.000Z,4379.1875,4382.3457,4321.8286,4329.7808,94098
2023-02-01T14:00:00.000Z,4329.7808,4345.2734,4316.1138,4331.0723,31450
2023-02-02T01:00:00.000Z,4322.2437,4372.25,4318.4663,4365.9775,66855
2023-02-02T02:00:00.000Z,4365.9775,4388.1558,4358.3257,4377.6152,34645
2023-02-02T03:00:00.000Z,4377.6152,4377.6152,4354.4043,4370.1924,11041
2023-02-02T05:00:00.000Z,4369.459,4375.853,4332.4556,4337.9502,25163
2023-02-02T06:00:00.000Z,4337.9502,4341.5723,4285.394,4297.5972,91081
2023-02-02T13:00:00.000Z,4284.7739,4314.1968,4271.8296,4288.1211,65414
2023-02-02T14:00:00.000Z,4288.1211,4303.5103,4255.9072,4257.3643,36675
2023-02-03T01:00:00.000Z,4262.7075,4272.772,4239.3823,4241.9473,61643
2023-02-03T02:00:00.000Z,4241.9473,4244.0996,4207.5933,4215.1128,52850
2023-02-03T03:00:00.000Z,4215.1128,4251.9204,4211.6001,4228.6353,31662
2023-02-03T05:00:00.000Z,4229.1924,4248.1655,4221.4619,4223.1343,28112
2023-02-03T06:00:00.000Z,4223.1343,4236.1821,4214.1782,4221.8496,64602
2023-02-03T13:00:00.000Z,4221.8574,4232.5762,4205.418,4224.0918,67718
2023-02-03T14:00:00.000Z,4224.0918,4259.3633,4221.7412,4257.1724,53036
2023-02-06T01:00:00.000Z,4221.3911,4224.6733,4178.6265,4209.9834,99613
2023-02-06T02:00:00.000Z,4209.9834,4233.9941,4191.6479,4224.311,42332
2023-02-06T03:00:00.000Z,4224.311,4231.7485,4207.4316,4214.0288,15273
2023-02-06T05:00:00.000Z,4213.1201,4229.4429,4209.7339,4229.001,17638
2023-02-06T06:00:00.000Z,4229.001,4231.2383,4211.873,4219.5649,33205
2023-02-06T13:00:00.000Z,4222.0181,4235.0767,4207.8018,4214.2451,63437
2023-02-06T14:00:00.000Z,4214.2451,4223.958,4197.9272,4202.5679,43487
2023-02-07T01:00:00.000Z,4210.9629,4230.9893,4208.2524,4215.0337,45156
2023-02-07T02:00:00.000Z,4215.0337,4228.1235,4212.3413,4219.9062,23570
2023-02-07T03:00:00.000Z,4219.9062,4221.3687,4205.6543,4206.5659,20500
2023-02-07T05:00:00.000Z,4207.1187,4208.5718,4186.8994,4203.585,42446
2023-02-07T06:00:00.000Z,4203.585,4222.7036,4202.8535,4220.9717,46946
2023-02-07T13:00:00.000Z,4218.5566,4219.7324,4182.1899,4198.854,77747
2023-02-07T14:00:00.000Z,4198.854,4198.854,4162.895,4163.6396,58304
2023-02-08T01:00:00.000Z,4178.3765,4194.8589,4177.9761,4183.6069,53523
2023-02-08T02:00:00.000Z,4183.6069,4212.9067,4182.5361,4197.0474,37595
2023-02-08T03:00:00.000Z,4197.0474,4197.0474,4170.2329,4176.1108,27172
2023-02-08T05:00:00.000Z,4175.4766,4179.979,4165.9351,4176.3037,26200
2023-02-08T06:00:00.000Z,4176.3037,4201.8223,4175.3486,4194.6035,45773
2023-02-08T13:00:00.000Z,4198.6357,4209.3828,4184.4517,4207.8359,58711
2023-02-08T14:00:00.000Z,4207.8359,4209.6006,4174.3164,4175.2617,50014
2023-02-09T01:00:00.000Z,4180.0957,4197.4136,4171.3315,4195.3892,48911
2023-02-09T02:00:00.000Z,4195.3892,4205.2812,4185.1616,4186.9985,34438
2023-02-09T03:00:00.000Z,4186.9985,4190.5161,4171.3501,4179.0903,26640
2023-02-09T05:00:00.000Z,4179.2051,4186.7363,4176.8042,4178.8657,15281
2023-02-09T06:00:00.000Z,4178.8657,4181.7612,4168.4585,4170.7866,42669
2023-02-09T13:00:00.000Z,4165.646,4177.8477,4159.4854,4167.3833,69961
2023-02-09T14:00:00.000Z,4167.3833,4168.1987,4126.8052,4128.3188,75794
2023-02-10T01:00:00.000Z,4128.3188,4145.2974,4120.147,4123.5493,56670
2023-02-10T02:00:00.000Z,4123.5493,4136.4868,4109.9048,4123.832,49976
2023-02-10T03:00:00.000Z,4123.832,4126.5571,4107.7837,4110.8716,18478
2023-02-10T05:00:00.000Z,4110.8247,4120.7437,4094.5774,4119.7578,41436
2023-02-10T06:00:00.000Z,4119.7578,4163.0562,4119.7578,4155.1885,88896
2023-02-10T13:00:00.000Z,4172.2549,4193.229,4149.4038,4176.3794,104864
2023-02-10T14:00:00.000Z,4176.3794,4191.0034,4172.79,4180.4248,35315
2023-02-13T01:00:00.000Z,4180.9409,4189.979,4142.0322,4189.2217,94060
2023-02-13T02:00:00.000Z,4189.2217,4196.1572,4164.8115,4180.8872,38227
2023-02-13T03:00:00.000Z,4180.8872,4190.9697,4171.4854,4177.9385,23792
2023-02-13T05:00:00.000Z,4175.3271,4186.2681,4166.8682,4179.7705,24580
2023-02-13T06:00:00.000Z,4179.7705,4199.1201,4171.4854,4172.6279,61591
2023-02-13T13:00:00.000Z,4174.9868,4196.5547,4158.8809,4193.4487,80127
2023-02-13T14:00:00.000Z,4193.4487,4196.6274,4168.4321,4180.4307,38274
2023-02-14T01:00:00.000Z,4181.9355,4191.7158,4167.6611,4173.2612,47846
2023-02-14T02:00:00.000Z,4173.2612,4184.5806,4165.3286,4183.8423,24614
2023-02-14T03:00:00.000Z,4183.8423,4191.5645,4171.5801,4187.417,17732
2023-02-14T05:00:00.000Z,4187.1362,4231.7041,4187.1362,4224.6782,63476
2023-02-14T06:00:00.000Z,4224.6782,4230.3975,4209.3784,4215.9653,61705
2023-02-14T13:00:00.000Z,4216.4751,4225.3628,4198.2026,4209.9321,79290
2023-02-14T14:00:00.000Z,4209.9321,4215.4873,4185.1455,4195.4434,42209
2023-02-15T01:00:00.000Z,4200.2393,4258.2432,4200.2393,4257.2993,77643
2023-02-15T02:00:00.000Z,4257.2993,4269.9526,4248.2944,4251.6006,63536
