time,open,high,low,close,volume
2020-03-11T02:00:00.000Z,2905.7417,2913.562,2896.6201,2912.7354,4738
2020-03-11T02:30:00.000Z,2912.7354,2916.9873,2904.2209,2908.8984,4775
2020-03-11T03:00:00.000Z,2908.8984,2913.2471,2903.4219,2909.6233,2924
2020-03-11T05:00:00.000Z,2905.9258,2905.9258,2883.6453,2889.728,6071
2020-03-11T05:30:00.000Z,2889.728,2890.4875,2879.1604,2880.2463,3852
2020-03-11T06:00:00.000Z,2880.2463,2890.7622,2879.2974,2887.5173,3482
2020-03-11T06:30:00.000Z,2887.5173,2891.4924,2870.2383,2872.3848,6181
2020-03-12T01:30:00.000Z,2841.1216,2849.0166,2825.8667,2830.0212,15758
2020-03-12T02:00:00.000Z,2830.0212,2830.0212,2805.0898,2818.2432,8679
2020-03-12T02:30:00.000Z,2818.2432,2847.5239,2815.7969,2823.9966,6769
2020-03-12T03:00:00.000Z,2823.9966,2844.209,2821.999,2827.4453,3678
2020-03-12T05:00:00.000Z,2835.9209,2845.0037,2823.781,2823.781,3982
2020-03-12T05:30:00.000Z,2823.781,2831.0149,2820.1819,2827.7009,3314
2020-03-12T06:00:00.000Z,2827.7009,2828.3496,2820.2166,2823.5803,2880
2020-03-12T06:30:00.000Z,2823.5803,2839.7996,2823.2356,2835.7163,5734
