time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,2560.3155,2565.9779,2553.6426,2557.6674,16365
2023-08-15T02:00:00.000Z,2557.6674,2558.1664,2547.6195,2554.9052,8725
2023-08-15T02:30:00.000Z,2554.9052,2561.4461,2551.9307,2554.3594,5773
2023-08-15T03:00:00.000Z,2554.3594,2557.209,2549.087,2551.0328,4322
2023-08-15T05:00:00.000Z,2551.3318,2552.4024,2536.6659,2537.0523,11613
2023-08-15T05:30:00.000Z,2537.0523,2557.3027,2531.2883,2550.6268,15968
2023-08-15T06:00:00.000Z,2550.6268,2562.403,2548.1345,2556.8132,8404
2023-08-15T06:30:00.000Z,2556.8132,2560.03,2549.9673,2559.4807,7728
2023-08-16T01:30:00.000Z,2547.7591,2552.5692,2543.5142,2547.3071,14271
2023-08-16T02:00:00.000Z,2547.3071,2553.783,2543.8295,2545.0659,8461
2023-08-16T02:30:00.000Z,2545.0659,2553.3156,2541.5882,2550.8833,7458
2023-08-16T03:00:00.000Z,2550.8833,2561.6947,2548.3539,2552.3643,8521
2023-08-16T05:00:00.000Z,2550.9157,2551.4774,2543.647,2548.6916,5587
2023-08-16T05:30:00.000Z,2548.6916,2550.3001,2543.6366,2549.5983,5102
2023-08-16T06:00:00.000Z,2549.5983,2550.6553,2541.8658,2548.3587,5499
2023-08-16T06:30:00.000Z,2548.3587,2548.4053,2539.0687,2539.553,8592
2023-08-17T01:30:00.000Z,2526.1026,2535.3814,2521.2778,2525.5259,23668
2023-08-17T02:00:00.000Z,2525.5259,2537.5042,2522.8477,2532.5943,9857
2023-08-17T02:30:00.000Z,2532.5943,2537.7073,2529.1303,2534.3832,9021
2023-08-17T03:00:00.000Z,2534.3832,2540.3401,2532.1536,2534.7723,6674
2023-08-17T05:00:00.000Z,2535.2916,2536.9718,2527.0942,2529.3584,5901
2023-08-17T05:30:00.000Z,2529.3584,2530.6367,2525.0895,2528.9773,5081
2023-08-17T06:00:00.000Z,2528.9773,2551.1702,2527.1767,2551.0439,11141
2023-08-17T06:30:00.000Z,2551.0439,2555.2445,2544.9181,2547.1113,10274
2023-08-18T01:30:00.000Z,2549.0118,2558.6951,2547.2439,2555,19522
2023-08-18T02:00:00.000Z,2555,2556.4074,2546.6912,2549.0139,8641
2023-08-18T02:30:00.000Z,2549.0139,2549.5994,2542.5261,2547.9564,6015
2023-08-18T03:00:00.000Z,2547.9564,2548.0849,2536.5759,2540.1173,6189
2023-08-18T05:00:00.000Z,2540.0081,2540.1694,2530.359,2533.0979,7384
2023-08-18T05:30:00.000Z,2533.0979,2537.8008,2527.6703,2537.0977,6715
2023-08-18T06:00:00.000Z,2537.0977,2540.3128,2522.1662,2526.2454,9321
2023-08-18T06:30:00.000Z,2526.2454,2530.1632,2516.1626,2516.8016,12445
2023-08-21T06:30:00.000Z,2501.8749,2504.1401,2483.4543,2484.5767,11943
2023-08-24T06:30:00.000Z,2497.5908,2497.5908,2488.6957,2490.4588,6377
