time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,2412.3,2422.3,2407.7,2407.8,15033
2024-03-11T02:00:00.000Z,2407.8,2412.7,2403.9,2411.7,6916
2024-03-11T02:30:00.000Z,2411.7,2420,2411.3,2413.5,7506
2024-03-11T03:00:00.000Z,2413.5,2425.1,2411.4,2425.1,7359
2024-03-11T05:00:00.000Z,2426.3,2427.7,2416.6,2417.5,6274
2024-03-11T05:30:00.000Z,2417.5,2420.4,2411.4,2413.4,5819
2024-03-11T06:00:00.000Z,2413.4,2420.7,2412,2420.3,5429
2024-03-11T06:30:00.000Z,2420.3,2431.9,2420.1,2431.6,10421
2024-03-12T01:30:00.000Z,2434,2447.1,2426.2,2446.1,20094
2024-03-12T02:00:00.000Z,2446.1,2446.3,2432.4,2436.2,11769
2024-03-12T02:30:00.000Z,2436.2,2439.5,2431.8,2435.9,6472
2024-03-12T03:00:00.000Z,2435.9,2445.6,2433.1,2434.7,9397
2024-03-12T05:00:00.000Z,2435.5,2447.3,2434.6,2442.5,7890
2024-03-12T05:30:00.000Z,2442.5,2447.5,2439.2,2446.5,6303
2024-03-12T06:00:00.000Z,2446.5,2450.5,2436.7,2440.7,7584
2024-03-12T06:30:00.000Z,2440.7,2442.5,2437.9,2439,6214
2024-03-13T01:30:00.000Z,2435.5,2437.7,2423,2423.9,15020
2024-03-13T02:00:00.000Z,2423.9,2424,2410,2410,15151
2024-03-13T02:30:00.000Z,2410,2416,2407.8,2414,6911
2024-03-13T03:00:00.000Z,2414,2416.2,2409.7,2415.8,4525
2024-03-13T05:00:00.000Z,2415.9,2422,2415,2420.4,6349
2024-03-13T05:30:00.000Z,2420.4,2425.8,2417.9,2423.9,7696
2024-03-13T06:00:00.000Z,2423.9,2424.3,2415.4,2415.9,5891
2024-03-13T06:30:00.000Z,2415.9,2419.9,2414.4,2419.2,8620
2024-03-14T01:30:00.000Z,2420.5,2433.3,2418.5,2433.3,17280
2024-03-14T02:00:00.000Z,2433.3,2433.9,2420.2,2421.2,9362
2024-03-14T02:30:00.000Z,2421.2,2424.8,2418.8,2418.9,5598
2024-03-14T03:00:00.000Z,2418.9,2421.4,2411.1,2414,7994
2024-03-14T05:00:00.000Z,2413.7,2418,2411.1,2411.1,6629
2024-03-14T05:30:00.000Z,2411.1,2417.5,2409.6,2412,7901
2024-03-14T06:00:00.000Z,2412,2412.1,2403.1,2408.5,10277
2024-03-14T06:30:00.000Z,2408.5,2416.6,2408.5,2414.4,10200
2024-03-15T01:30:00.000Z,2408.4,2417.2,2405.8,2405.8,15154
2024-03-15T02:00:00.000Z,2405.8,2406.3,2401.8,2404.8,8509
2024-03-15T02:30:00.000Z,2404.8,2404.9,2398.8,2401.6,6072
2024-03-15T03:00:00.000Z,2401.6,2406.5,2400.7,2405.8,6350
2024-03-15T05:00:00.000Z,2403.7,2407,2399.9,2401.2,5791
2024-03-15T05:30:00.000Z,2401.2,2410.1,2399.9,2407.3,8970
2024-03-15T06:00:00.000Z,2407.3,2411,2406,2409.4,6256
2024-03-15T06:30:00.000Z,2409.4,2419.7,2409.4,2414.7,12124
