time,open,high,low,close,volume
2020-03-13T01:30:00.000Z,2711.2361,2729.8608,2664.8579,2715.4465,21747
2020-03-13T02:00:00.000Z,2715.4465,2730.4907,2702.9153,2730.4907,6772
2020-03-13T02:30:00.000Z,2730.4907,2752.5237,2722.2185,2739.5171,9268
2020-03-13T03:00:00.000Z,2739.5171,2739.5171,2708.5781,2711.4917,5965
2020-03-13T05:00:00.000Z,2739.8657,2811.9905,2739.8657,2795.4668,13761
2020-03-13T05:30:00.000Z,2795.4668,2806.4395,2767.5894,2767.8152,5401
2020-03-13T06:00:00.000Z,2767.8152,2772.7627,2747.4722,2771.1387,5050
2020-03-13T06:30:00.000Z,2771.1387,2788.8184,2761.1116,2786.3931,5377
2020-03-16T01:30:00.000Z,2773.7002,2773.7002,2731.0183,2745.9048,14543
2020-03-16T02:00:00.000Z,2745.9048,2745.9995,2724.2244,2726.7903,5495
2020-03-16T02:30:00.000Z,2726.7903,2745.686,2725.1199,2744.9521,4470
2020-03-16T03:00:00.000Z,2744.9521,2752.4958,2734.4011,2738.7246,4305
2020-03-16T05:00:00.000Z,2732.095,2732.3916,2713.6375,2718.686,7349
2020-03-16T05:30:00.000Z,2718.686,2718.686,2689.2959,2689.3293,6758
2020-03-16T06:00:00.000Z,2689.3293,2690.5225,2663.7986,2677.1028,8062
2020-03-16T06:30:00.000Z,2677.1028,2680.8311,2651.5198,2652.0625,9795
2020-03-17T01:30:00.000Z,2704.8347,2718.3281,2661.4883,2662.5471,21411
2020-03-17T02:00:00.000Z,2662.5471,2677.5476,2602.0396,2647.9836,12275
2020-03-17T02:30:00.000Z,2647.9836,2673.7734,2639.1936,2652.5857,8603
2020-03-17T03:00:00.000Z,2652.5857,2678.5984,2645.5847,2675.1799,6021
2020-03-17T05:00:00.000Z,2683.5022,2684.2549,2646.9104,2646.9104,6044
2020-03-17T05:30:00.000Z,2646.9104,2653.7817,2635.6484,2643.5625,5011
2020-03-17T06:00:00.000Z,2643.5625,2664.0322,2631.6038,2653.7388,4773
2020-03-17T06:30:00.000Z,2653.7388,2659.2898,2640.2773,2650.1831,4905
2020-03-18T01:30:00.000Z,2663.1812,2694.3464,2661.0547,2687.4045,14739
2020-03-18T02:00:00.000Z,2687.4045,2689.7969,2662.1282,2662.9805,6847
2020-03-18T02:30:00.000Z,2662.9805,2689.6694,2660.5037,2679.9346,7303
2020-03-18T03:00:00.000Z,2679.9346,2686.4321,2669.4436,2681.073,5687
2020-03-18T05:00:00.000Z,2676.3337,2676.3337,2640.6763,2642.7896,8608
2020-03-18T05:30:00.000Z,2642.7896,2645.7529,2615.0972,2620.2349,8372
2020-03-18T06:00:00.000Z,2620.2349,2626.2637,2593.7288,2600.9688,8267
2020-03-18T06:30:00.000Z,2600.9688,2611.4812,2565.6907,2573.4033,10189
2020-03-19T01:30:00.000Z,2575.4888,2601.2576,2546.7119,2557.7659,19159
2020-03-19T02:00:00.000Z,2557.7659,2563.9558,2536.4878,2542.2617,10509
2020-03-19T02:30:00.000Z,2542.2617,2543.885,2478.1033,2478.8081,13117
2020-03-19T03:00:00.000Z,2478.8081,2528.5015,2461.7393,2502.0486,12863
2020-03-19T05:00:00.000Z,2491.5049,2518.1501,2474.1311,2512.0376,8989
2020-03-19T05:30:00.000Z,2512.0376,2544.3723,2506.4397,2526.0747,7729
2020-03-19T06:00:00.000Z,2526.0747,2559.8772,2518.1392,2533.3674,7385
2020-03-19T06:30:00.000Z,2533.3674,2541.0356,2509.5422,2532.5325,7335
2020-03-20T01:30:00.000Z,2579.6792,2580.365,2542.407,2570.2117,19455
2020-03-20T02:00:00.000Z,2570.2117,2581.7085,2561.2261,2568.5718,9636
2020-03-20T02:30:00.000Z,2568.5718,2571.4058,2558.0647,2566.5146,9070
2020-03-20T03:00:00.000Z,2566.5146,2568.1978,2541.6985,2549.4329,7575
2020-03-20T05:00:00.000Z,2560.1899,2567.1768,2533.104,2547.1536,8976
2020-03-20T05:30:00.000Z,2547.1536,2557.9397,2542.0933,2553.8638,6348
2020-03-20T06:00:00.000Z,2553.8638,2582.5254,2550.564,2582.5254,8449
2020-03-20T06:30:00.000Z,2582.5254,2591.6619,2579.0596,2586.5022,10108
2020-03-23T01:30:00.000Z,2490.707,2517.8379,2484.0122,2511.5381,14960
2020-03-23T02:00:00.000Z,2511.5381,2511.5381,2487.4961,2504.3633,6546
2020-03-23T02:30:00.000Z,2504.3633,2514.5759,2495.4382,2514.5759,5391
2020-03-23T03:00:00.000Z,2514.5759,2544.0139,2507.5847,2542.0925,7491
2020-03-23T05:00:00.000Z,2534.4001,2535.0247,2504.1934,2508.8811,5291
2020-03-23T05:30:00.000Z,2508.8811,2516.1863,2504.2886,2513.0459,4128
2020-03-23T06:00:00.000Z,2513.0459,2537.9758,2509.6011,2520.7166,6401
2020-03-23T06:30:00.000Z,2520.7166,2521.988,2510.9316,2516.2834,6783
