time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,2916.2971,2924.1082,2909.9014,2916.4023,13401
2022-06-24T02:00:00.000Z,2916.4023,2929.0281,2914.0278,2924.5178,8276
2022-06-24T02:30:00.000Z,2924.5178,2930.1609,2917.7341,2920.3025,6029
2022-06-24T03:00:00.000Z,2920.3025,2927.5989,2911.3716,2912.4011,8516
2022-06-24T05:00:00.000Z,2916.1082,2927.8652,2916.1082,2920.9646,5878
2022-06-24T05:30:00.000Z,2920.9646,2945.7476,2915.6558,2941.8135,9593
2022-06-24T06:00:00.000Z,2941.8135,2953.79,2940.1577,2952.7317,6768
2022-06-24T06:30:00.000Z,2952.7317,2952.7317,2933.0125,2943.3542,9210
2022-06-27T01:30:00.000Z,2960.0872,2988.5806,2959.8896,2983.4089,16866
2022-06-27T02:00:00.000Z,2983.4089,2995.8914,2976.5308,2991.5713,7465
2022-06-27T02:30:00.000Z,2991.5713,3005.7722,2991.5054,3001.9053,8503
2022-06-27T03:00:00.000Z,3001.9053,3007.2803,2988.0979,2989.7065,6088
2022-06-27T05:00:00.000Z,2992.4131,2996.6682,2969.3123,2970.1641,8533
2022-06-27T05:30:00.000Z,2970.1641,2986.7131,2968.355,2983.8188,6164
2022-06-27T06:00:00.000Z,2983.8188,2991.49,2975.9397,2983.7795,4122
2022-06-27T06:30:00.000Z,2983.7795,2992.8958,2975.4475,2977.385,6205
2022-06-28T01:30:00.000Z,2976.72,2979.6465,2964.8965,2969.5637,10521
2022-06-28T02:00:00.000Z,2969.5637,2971.8806,2961.0422,2963.9514,4155
2022-06-28T02:30:00.000Z,2963.9514,2979.1592,2963.7056,2974.2256,5022
2022-06-28T03:00:00.000Z,2974.2256,2983.0186,2971.0623,2975.2832,4893
2022-06-28T05:00:00.000Z,2976.9382,2981.3472,2973.5703,2978.8257,3999
2022-06-28T05:30:00.000Z,2978.8257,2990.2429,2977.4412,2983.1365,5553
2022-06-28T06:00:00.000Z,2983.1365,3011.5173,2981.1353,3010.1382,8804
2022-06-28T06:30:00.000Z,3010.1382,3017.2585,3003.7083,3006.9666,7354
2022-06-29T01:30:00.000Z,2996.5657,3019.304,2996.3535,3007.3069,14546
2022-06-29T02:00:00.000Z,3007.3069,3015.5212,2994.6162,2995.1272,8214
2022-06-29T02:30:00.000Z,2995.1272,3014.4644,2995.0386,2996.9272,6424
2022-06-29T03:00:00.000Z,2996.9272,3002.3342,2988.2693,2989.1433,6372
2022-06-29T05:00:00.000Z,2990.6467,2992.8806,2981.3076,2986.6912,6553
2022-06-29T05:30:00.000Z,2986.6912,2996.9302,2983.0063,2992.0842,5047
2022-06-29T06:00:00.000Z,2992.0842,2998.0828,2985.9246,2991.0518,4220
2022-06-29T06:30:00.000Z,2991.0518,2991.1538,2974.0498,2981.6152,9534
2022-06-30T01:30:00.000Z,2982.2825,3008.1826,2982.1765,3002.3169,13034
2022-06-30T02:00:00.000Z,3002.3169,3021.9282,2999.7529,3021.7202,7730
2022-06-30T02:30:00.000Z,3021.7202,3032.1831,3016.0986,3030.6113,7374
2022-06-30T03:00:00.000Z,3030.6113,3040.7976,3026.6299,3040.3083,6941
2022-06-30T05:00:00.000Z,3038.2427,3054.4211,3035.5544,3050.8108,8401
2022-06-30T05:30:00.000Z,3050.8108,3058.0334,3044.0427,3050.9663,7130
2022-06-30T06:00:00.000Z,3050.9663,3066.6426,3039.7593,3041.738,8549
2022-06-30T06:30:00.000Z,3041.738,3041.738,3026.9124,3034.3591,9749
2022-07-01T01:30:00.000Z,3044.4126,3047.865,3014.2686,3018.0325,15689
2022-07-01T02:00:00.000Z,3018.0325,3032.7354,3011.4063,3029.7002,7062
2022-07-01T02:30:00.000Z,3029.7002,3036.896,3018.7573,3021.0852,6899
2022-07-01T03:00:00.000Z,3021.0852,3028.7788,3019.6514,3021.0054,4134
2022-07-01T05:00:00.000Z,3018.9128,3020.792,3009.1614,3015.5469,5579
2022-07-01T05:30:00.000Z,3015.5469,3024.675,3008.0432,3013.4006,6269
2022-07-01T06:00:00.000Z,3013.4006,3020.647,3013.0637,3015.3687,3992
2022-07-01T06:30:00.000Z,3015.3687,3024.9346,3009.9092,3021.7158,5826
2022-07-04T01:30:00.000Z,3011.4338,3015.5115,2984.2463,3015.4417,15418
2022-07-04T02:00:00.000Z,3015.4417,3029.8083,3011.3401,3011.3401,8311
2022-07-04T02:30:00.000Z,3011.3401,3016.5466,3001.5706,3006.9395,5705
2022-07-04T03:00:00.000Z,3006.9395,3016.5046,3006.4058,3015.8843,3977
2022-07-04T05:00:00.000Z,3016.3052,3026.3369,3012.6909,3021.5405,4774
2022-07-04T05:30:00.000Z,3021.5405,3026.6267,3012.3904,3014.4407,4459
2022-07-04T06:00:00.000Z,3014.4407,3021.1345,3013.0103,3015.1355,3313
2022-07-04T06:30:00.000Z,3015.1355,3027.8762,3014.6694,3027.7366,5537
2022-07-05T01:30:00.000Z,3041.9182,3062.9797,3026.9868,3031.0708,18832
2022-07-05T02:00:00.000Z,3031.0708,3039.3486,3026.6731,3032.5083,6629
2022-07-05T02:30:00.000Z,3032.5083,3032.613,3000.9849,3000.9849,11301
2022-07-05T03:00:00.000Z,3000.9849,3014.4131,2990.0249,3014.092,10394
2022-07-05T05:00:00.000Z,3015.2087,3021.1035,3006.4631,3012.4534,5847
2022-07-05T05:30:00.000Z,3012.4534,3014.604,2995.2805,2998.9985,5305
2022-07-05T06:00:00.000Z,2998.9985,3012.5994,2995.0623,3012.5994,4613
2022-07-05T06:30:00.000Z,3012.5994,3026.1746,3011.9702,3024.9758,5820
2022-07-06T01:30:00.000Z,3014.3701,3018.8406,2993.8137,3000.9402,15670
2022-07-06T02:00:00.000Z,3000.9402,3008.5898,2983.3931,2989.01,9117
2022-07-06T02:30:00.000Z,2989.01,2996.3088,2979.0388,2984.5947,6850
2022-07-06T03:00:00.000Z,2984.5947,2992.3496,2978.2686,2983.02,6718
2022-07-06T05:00:00.000Z,2983.7227,2983.9199,2970.9788,2973.7549,6837
2022-07-06T05:30:00.000Z,2973.7549,2980.7083,2962.5247,2965.926,6335
2022-07-06T06:00:00.000Z,2965.926,2969.2063,2957.6941,2966.679,7317
2022-07-06T06:30:00.000Z,2966.679,2979.1855,2962.6912,2972.0842,8013
2022-07-07T01:30:00.000Z,2969.1375,2975.3396,2948.9541,2962.8721,14104
2022-07-07T02:00:00.000Z,2962.8721,2973.6804,2962.6108,2969.3528,6740
2022-07-07T02:30:00.000Z,2969.3528,2978.2778,2965.8086,2973.9226,4748
