time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,2395.164,2395.4906,2369.3592,2369.6655,18585
2023-11-27T02:00:00.000Z,2369.6655,2371.7451,2361.9848,2369.2315,8505
2023-11-27T02:30:00.000Z,2369.2315,2369.4453,2363.8843,2365.0304,3286
2023-11-27T03:00:00.000Z,2365.0304,2365.4173,2360.0906,2362.4099,3686
2023-11-27T05:00:00.000Z,2362.8226,2372.8629,2362.8226,2370.5966,5611
2023-11-27T05:30:00.000Z,2370.5966,2377.8359,2368.684,2368.684,5095
2023-11-27T06:00:00.000Z,2368.684,2373.9385,2367.7842,2373.558,3286
2023-11-27T06:30:00.000Z,2373.558,2377.9767,2372.3779,2376.4984,6226
2023-11-28T01:30:00.000Z,2373.3925,2379.1779,2367.1227,2373.6074,13218
2023-11-28T02:00:00.000Z,2373.6074,2377.1433,2369.7054,2373.8588,3993
2023-11-28T02:30:00.000Z,2373.8588,2376.3189,2371.4439,2372.9226,2466
2023-11-28T03:00:00.000Z,2372.9226,2374.4379,2369.9803,2372.13,2212
2023-11-28T05:00:00.000Z,2371.9876,2373.6771,2369.131,2370.1909,2779
2023-11-28T05:30:00.000Z,2370.1909,2370.6231,2365.9459,2368.8514,3593
2023-11-28T06:00:00.000Z,2368.8514,2374.1534,2367.4942,2373.5055,3324
2023-11-28T06:30:00.000Z,2373.5055,2379.9264,2373.5055,2377.5889,6936
2023-11-29T01:30:00.000Z,2382.7556,2383.1022,2361.9309,2367.1415,12950
2023-11-29T02:00:00.000Z,2367.1415,2370.4468,2365.8668,2369.2967,3819
2023-11-29T02:30:00.000Z,2369.2967,2369.7665,2358.9406,2362.071,4445
2023-11-29T03:00:00.000Z,2362.071,2364.9765,2359.851,2362.7109,2744
2023-11-29T05:00:00.000Z,2362.3206,2365.9921,2356.1357,2359.5357,4089
2023-11-29T05:30:00.000Z,2359.5357,2361.0716,2356.7557,2359.3618,3192
2023-11-29T06:00:00.000Z,2359.3618,2361.3119,2353.1158,2356.3058,6466
2023-11-29T06:30:00.000Z,2356.3058,2367.6065,2356.2305,2367.0812,9958
2023-11-30T01:30:00.000Z,2368.0991,2370.9009,2361.1019,2366.5223,11648
2023-11-30T02:00:00.000Z,2366.5223,2373.0129,2365.8869,2370.0809,6639
2023-11-30T02:30:00.000Z,2370.0809,2378.3975,2368.5173,2375.0306,5683
2023-11-30T03:00:00.000Z,2375.0306,2376.1007,2370.8709,2373.6966,3038
2023-11-30T05:00:00.000Z,2373.8362,2374.552,2366.5508,2367.5483,4242
2023-11-30T05:30:00.000Z,2367.5483,2369.834,2365.6117,2366.9603,3335
2023-11-30T06:00:00.000Z,2366.9603,2373.0825,2364.5524,2372.6336,5035
2023-11-30T06:30:00.000Z,2372.6336,2375.4716,2371.7115,2371.8568,7608
2023-12-01T01:30:00.000Z,2368.4985,2370.3279,2349.7333,2355.4378,16708
2023-12-01T02:00:00.000Z,2355.4378,2360.367,2349.8772,2351.8154,6103
2023-12-01T02:30:00.000Z,2351.8154,2354.9428,2344.2496,2345.0312,6159
2023-12-01T03:00:00.000Z,2345.0312,2349.4777,2344.0142,2346.0046,4128
2023-12-01T05:00:00.000Z,2344.8182,2345.8845,2336.1377,2343.0434,7189
2023-12-01T05:30:00.000Z,2343.0434,2362.2114,2339.3119,2362.1913,10900
2023-12-01T06:00:00.000Z,2362.1913,2363.3354,2351.1024,2353.4503,5963
2023-12-01T06:30:00.000Z,2353.4503,2359.4803,2351.04,2353.8735,6892
2023-12-04T01:30:00.000Z,2357.6549,2359.8145,2344.0626,2355.4379,14095
2023-12-04T02:00:00.000Z,2355.4379,2355.4379,2347.1631,2350.046,4513
2023-12-04T02:30:00.000Z,2350.046,2351.5063,2343.8474,2346.4068,3747
2023-12-04T03:00:00.000Z,2346.4068,2349.6787,2344.6615,2346.2622,2236
2023-12-04T05:00:00.000Z,2346.0019,2347.558,2343.4221,2347.481,3194
2023-12-04T05:30:00.000Z,2347.481,2354.1384,2339.9655,2340.9713,7036
2023-12-04T06:00:00.000Z,2340.9713,2341.3684,2334.4259,2336.7415,6166
2023-12-04T06:30:00.000Z,2336.7415,2341.2802,2335.9657,2335.9657,7661
2023-12-05T01:30:00.000Z,2329.2524,2329.2524,2314.2973,2319.4174,15401
2023-12-05T02:00:00.000Z,2319.4174,2322.9152,2317.7318,2320.6484,4604
2023-12-05T02:30:00.000Z,2320.6484,2323.743,2317.0802,2318.3151,3956
2023-12-05T03:00:00.000Z,2318.3151,2319.3272,2314.041,2316.9136,3668
2023-12-05T05:00:00.000Z,2317.1654,2321.2295,2310.0904,2318.1214,6728
2023-12-05T05:30:00.000Z,2318.1214,2318.516,2310.6552,2311.3719,4543
2023-12-05T06:00:00.000Z,2311.3719,2311.4678,2296.498,2297.6466,8273
2023-12-05T06:30:00.000Z,2297.6466,2298.0232,2275.1733,2278.549,17915
2023-12-06T01:30:00.000Z,2274.2195,2287.4128,2269.8156,2282.4336,19313
2023-12-06T02:00:00.000Z,2282.4336,2293.3999,2282.3135,2287.0551,8495
2023-12-06T02:30:00.000Z,2287.0551,2291.0741,2284.9936,2289.7695,4301
2023-12-06T03:00:00.000Z,2289.7695,2290.3421,2282.5808,2283.8304,4188
2023-12-06T05:00:00.000Z,2283.9636,2293.8798,2279.741,2292.6433,6498
2023-12-06T05:30:00.000Z,2292.6433,2297.8436,2287.4581,2289.9368,8095
2023-12-06T06:00:00.000Z,2289.9368,2290.0568,2284.8723,2286.8738,4858
2023-12-06T06:30:00.000Z,2286.8738,2287.8821,2279.1407,2280.6729,8960
2023-12-07T01:30:00.000Z,2275.5225,2276.2596,2256.7664,2261.4507,18701
2023-12-07T02:00:00.000Z,2261.4507,2265.9212,2259.1631,2263.4322,6595
2023-12-07T02:30:00.000Z,2263.4322,2271.9447,2261.9128,2266.2367,6874
2023-12-07T03:00:00.000Z,2266.2367,2273.7264,2264.7881,2271.9527,4931
2023-12-07T05:00:00.000Z,2271.1874,2285.1227,2271.1874,2275.1449,10694
2023-12-07T05:30:00.000Z,2275.1449,2281.7603,2273.5825,2278.0496,4839
2023-12-07T06:00:00.000Z,2278.0496,2285.4096,2275.0681,2282.0663,4817
2023-12-07T06:30:00.000Z,2282.0663,2282.1787,2273.917,2273.9641,6865
2023-12-08T01:30:00.000Z,2276.7036,2283.3029,2271.5384,2274.7315,14412
2023-12-08T02:00:00.000Z,2274.7315,2290.9793,2273.9231,2287.7575,9893
2023-12-08T02:30:00.000Z,2287.7575,2288.6448,2281.5752,2283.2176,5617
2023-12-08T03:00:00.000Z,2283.2176,2286.5698,2279.1555,2285.3304,5470
2023-12-08T05:00:00.000Z,2287.5534,2288.3488,2283.2052,2284.1307,4918
2023-12-08T05:30:00.000Z,2284.1307,2286.3754,2281.5711,2284.8207,3473
2023-12-08T06:00:00.000Z,2284.8207,2286.4399,2282.8849,2284.1514,2754
2023-12-08T06:30:00.000Z,2284.1514,2284.1514,2278.722,2280.3857,7175
