time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,2849.9407,2859.427,2840.0383,2842.4553,16141
2023-01-18T02:00:00.000Z,2842.4553,2848.6799,2833.4404,2833.886,9769
2023-01-18T02:30:00.000Z,2833.886,2838.5701,2830.3113,2835.6628,8612
2023-01-18T03:00:00.000Z,2835.6628,2837.207,2823.2036,2827.4656,6671
2023-01-18T05:00:00.000Z,2827.832,2833.2883,2827.0005,2829.4878,4696
2023-01-18T05:30:00.000Z,2829.4878,2831.752,2827.3508,2829.6111,3435
2023-01-18T06:00:00.000Z,2829.6111,2836.4434,2825.2668,2826.4993,5421
2023-01-18T06:30:00.000Z,2826.4993,2829.3904,2821.8911,2822.2048,7019
2023-01-19T01:30:00.000Z,2817.8567,2825.9478,2796.1318,2801.2893,21335
2023-01-19T02:00:00.000Z,2801.2893,2812.0388,2800.5598,2805.6914,8873
2023-01-19T02:30:00.000Z,2805.6914,2818.5947,2805.6914,2817.8428,7451
2023-01-19T03:00:00.000Z,2817.8428,2829.8997,2817.4912,2822.8269,8425
2023-01-19T05:00:00.000Z,2823.5405,2833.4314,2823.4448,2827.6616,7783
2023-01-19T05:30:00.000Z,2827.6616,2828.5161,2818.2312,2827.3552,6704
2023-01-19T06:00:00.000Z,2827.3552,2828.9106,2818.1899,2822.4548,6217
2023-01-19T06:30:00.000Z,2822.4548,2830.5564,2822.4207,2830.0154,9856
2023-01-20T01:30:00.000Z,2843.0781,2855.1067,2833.5779,2850.5286,19782
2023-01-20T02:00:00.000Z,2850.5286,2852.5728,2838.0212,2848.4802,8408
2023-01-20T02:30:00.000Z,2848.4802,2851.2678,2840.5391,2847.3857,6478
2023-01-20T03:00:00.000Z,2847.3857,2860.9563,2845.7412,2849.0923,8583
2023-01-20T05:00:00.000Z,2848.9849,2851.4385,2844.8657,2848.6135,5624
2023-01-20T05:30:00.000Z,2848.6135,2853.333,2847.5837,2851.4675,4093
2023-01-20T06:00:00.000Z,2851.4675,2853.7456,2842.0708,2845.7007,5674
2023-01-20T06:30:00.000Z,2845.7007,2848.2688,2841.655,2846.6746,8544
2023-01-30T01:30:00.000Z,2902.8018,2903.1121,2871.583,2884.0325,25650
2023-01-30T02:00:00.000Z,2884.0325,2884.3936,2872.3884,2875.6646,7708
2023-01-30T02:30:00.000Z,2875.6646,2876.1602,2861.583,2869.1919,6651
2023-01-30T03:00:00.000Z,2869.1919,2875.1443,2865.4326,2872.1301,3944
2023-01-30T05:00:00.000Z,2872.4717,2872.4717,2857.0537,2862.8257,6643
2023-01-30T05:30:00.000Z,2862.8257,2863.6045,2853.1619,2856.3726,4511
2023-01-30T06:00:00.000Z,2856.3726,2859.2468,2845.9104,2849.9031,8037
2023-01-30T06:30:00.000Z,2849.9031,2853.3086,2842.0059,2844.3313,8161
2023-01-31T01:30:00.000Z,2849.3308,2864.7222,2848.2939,2854.7771,16687
2023-01-31T02:00:00.000Z,2854.7771,2856.1833,2842.2839,2843.1973,9434
2023-01-31T02:30:00.000Z,2843.1973,2844.5676,2833.9199,2834.6077,7454
2023-01-31T03:00:00.000Z,2834.6077,2837.7073,2827.835,2830.0591,6460
2023-01-31T05:00:00.000Z,2829.8381,2833.0349,2821.9736,2832.3213,6359
2023-01-31T05:30:00.000Z,2832.3213,2833.54,2827.2151,2827.6594,4201
2023-01-31T06:00:00.000Z,2827.6594,2832.2959,2819.1123,2827.5396,6550
2023-01-31T06:30:00.000Z,2827.5396,2829.4067,2820.1138,2824.6033,5985
2023-02-01T01:30:00.000Z,2834.0425,2835.0862,2822.3777,2824.1941,13042
2023-02-01T02:00:00.000Z,2824.1941,2826.9866,2799.8889,2804.6123,12831
2023-02-01T02:30:00.000Z,2804.6123,2808.8738,2787.7405,2796.0857,13943
2023-02-01T03:00:00.000Z,2796.0857,2813.7114,2795.5796,2809.7329,9924
2023-02-01T05:00:00.000Z,2809.8262,2819.0486,2803.5811,2814.5398,5527
2023-02-01T05:30:00.000Z,2814.5398,2816.0728,2804.5127,2815.1807,4987
2023-02-01T06:00:00.000Z,2815.1807,2823.1411,2813.9524,2821.2832,6385
2023-02-01T06:30:00.000Z,2821.2832,2833.3,2820.9917,2833.1135,10921
2023-02-02T01:30:00.000Z,2839.8682,2840.0205,2805.4495,2817.5947,19074
2023-02-02T02:00:00.000Z,2817.5947,2821.1904,2809.7078,2811.3196,9384
2023-02-02T02:30:00.000Z,2811.3196,2822.093,2807.7686,2818.2502,6086
2023-02-02T03:00:00.000Z,2818.2502,2828.0344,2814.7522,2827.687,5340
2023-02-02T05:00:00.000Z,2827.334,2827.7029,2814.8225,2823.51,5047
2023-02-02T05:30:00.000Z,2823.51,2823.51,2812.1157,2812.9141,3779
2023-02-02T06:00:00.000Z,2812.9141,2818.1519,2812.894,2817.7021,3952
2023-02-02T06:30:00.000Z,2817.7021,2824.7522,2817.7021,2824.627,6701
2023-02-03T01:30:00.000Z,2806.4949,2806.8367,2770.4004,2776.2351,23151
2023-02-03T02:00:00.000Z,2776.2351,2778.3564,2769.9685,2772.7434,8497
2023-02-03T02:30:00.000Z,2772.7434,2773.0889,2757.8088,2762.5728,10735
2023-02-03T03:00:00.000Z,2762.5728,2767.8521,2757.6665,2767.2739,6299
2023-02-03T05:00:00.000Z,2767.9751,2775.748,2761.6714,2770.2412,7039
2023-02-03T05:30:00.000Z,2770.2412,2784.7393,2769.3699,2772.9263,7740
2023-02-03T06:00:00.000Z,2772.9263,2787.2681,2772.8613,2786.5288,6239
2023-02-03T06:30:00.000Z,2786.5288,2788.4805,2779.2136,2780.6792,7369
2023-02-06T01:30:00.000Z,2748.8523,2748.8523,2726.6633,2743.6145,23849
2023-02-06T02:00:00.000Z,2743.6145,2745.5564,2732.8225,2733.6318,9297
2023-02-06T02:30:00.000Z,2733.6318,2740.3694,2728.342,2730.8325,6685
2023-02-06T03:00:00.000Z,2730.8325,2733.1956,2722.1006,2730.739,7687
2023-02-06T05:00:00.000Z,2731.2261,2735.4553,2722.0537,2726.2571,5327
2023-02-06T05:30:00.000Z,2726.2571,2742.1987,2723.5198,2740.6467,7476
2023-02-06T06:00:00.000Z,2740.6467,2741.8921,2729.2827,2730.3328,4981
2023-02-06T06:30:00.000Z,2730.3328,2740.2549,2730.1843,2736.0117,7907
2023-02-07T01:30:00.000Z,2750.9229,2754.8215,2738.7288,2749.9614,16653
2023-02-07T02:00:00.000Z,2749.9614,2757.335,2747.6128,2754.6472,6911
2023-02-07T02:30:00.000Z,2754.6472,2757.0051,2744.8523,2746.1865,4937
2023-02-07T03:00:00.000Z,2746.1865,2750.8572,2743.9373,2749.4014,4491
2023-02-07T05:00:00.000Z,2745.6953,2747.0078,2740.5176,2740.9067,4631
2023-02-07T05:30:00.000Z,2740.9067,2742.553,2733.8337,2738.5374,6893
2023-02-07T06:00:00.000Z,2738.5374,2747.0754,2738.3831,2746.3694,5932
2023-02-07T06:30:00.000Z,2746.3694,2748.4045,2743.9744,2744.3491,6229
2023-02-08T01:30:00.000Z,2749.2603,2767.4531,2744.6052,2753.5291,16962
2023-02-08T02:00:00.000Z,2753.5291,2753.7617,2740.7051,2746.5979,6382
2023-02-08T02:30:00.000Z,2746.5979,2752.5149,2744.6575,2748.2419,3933
2023-02-08T03:00:00.000Z,2748.2419,2752.071,2744.4553,2746.9727,3354
2023-02-08T05:00:00.000Z,2747.1648,2747.6541,2737.8293,2739.3801,5673
2023-02-08T05:30:00.000Z,2739.3801,2740.3521,2734.1077,2739.1838,5115
