time,open,high,low,close,volume
2020-06-29T01:30:00.000Z,2891.8945,2896.6838,2870.4429,2874.7383,11194
2020-06-29T02:00:00.000Z,2874.7383,2876.7346,2867.3413,2872.1211,3778
2020-06-29T02:30:00.000Z,2872.1211,2872.1211,2864.1768,2865.9231,2953
2020-06-29T03:00:00.000Z,2865.9231,2866.9656,2859.1689,2860.3572,3265
2020-06-29T05:00:00.000Z,2858.9819,2867.9365,2857.5313,2863.1677,3128
2020-06-29T05:30:00.000Z,2863.1677,2864.7178,2860.2666,2864.0151,1559
2020-06-29T06:00:00.000Z,2864.0151,2869.3469,2862.0188,2867.7068,3100
2020-06-29T06:30:00.000Z,2867.7068,2874.8037,2865.0205,2874.304,5013
2020-06-30T01:30:00.000Z,2886.9048,2899.1536,2886.2029,2890.2554,8220
2020-06-30T02:00:00.000Z,2890.2554,2891.5427,2886.2573,2889.7241,4094
2020-06-30T02:30:00.000Z,2889.7241,2890.1057,2880.3933,2884.4329,4391
2020-06-30T03:00:00.000Z,2884.4329,2895.6245,2883.343,2891.8154,2755
2020-06-30T05:00:00.000Z,2892.1536,2903.2144,2890.6658,2900.2856,4299
2020-06-30T05:30:00.000Z,2900.2856,2907.0823,2895.2839,2895.6172,5084
2020-06-30T06:00:00.000Z,2895.6172,2895.8052,2879.6062,2887.509,5661
2020-06-30T06:30:00.000Z,2887.509,2894.1396,2885.9182,2888.4124,4028
2020-07-01T01:30:00.000Z,2902.0537,2916.4114,2897.4885,2916.2346,9183
2020-07-01T02:00:00.000Z,2916.2346,2918.0894,2907.5186,2915.26,4811
2020-07-01T02:30:00.000Z,2915.26,2926.8657,2914.7778,2924.5857,5057
2020-07-01T03:00:00.000Z,2924.5857,2937.1216,2922.8984,2936.6382,5436
2020-07-01T05:00:00.000Z,2946.3896,2956.7896,2938.7791,2951.9714,7494
2020-07-01T05:30:00.000Z,2951.9714,2951.9714,2931.1396,2940.0376,5765
2020-07-01T06:00:00.000Z,2940.0376,2948.4128,2936.2166,2947.3918,3353
2020-07-01T06:30:00.000Z,2947.3918,2967.106,2947.3877,2963.5254,6037
2020-07-02T01:30:00.000Z,2966.2324,2998.5098,2964.8472,2985.5679,15486
2020-07-02T02:00:00.000Z,2985.5679,3000.0693,2983.229,2994.6753,7680
2020-07-02T02:30:00.000Z,2994.6753,3003.8779,2989.717,3000.9077,6896
2020-07-02T03:00:00.000Z,3000.9077,3013.9009,2999.5771,3010.8665,4528
2020-07-02T05:00:00.000Z,3013.3696,3035.6555,3012.6914,3030.6123,6849
2020-07-02T05:30:00.000Z,3030.6123,3033.7163,3021.0691,3031.4717,5357
2020-07-02T06:00:00.000Z,3031.4717,3059.2183,3029.4934,3057.967,6756
2020-07-02T06:30:00.000Z,3057.967,3069.897,3055.5996,3061.915,7853
2020-07-03T01:30:00.000Z,3087.7004,3151.7029,3087.7004,3122.4138,20577
2020-07-03T02:00:00.000Z,3122.4138,3125.7522,3105.9192,3106.2095,8088
2020-07-03T02:30:00.000Z,3106.2095,3114.1948,3077.7742,3083.2085,8441
2020-07-03T03:00:00.000Z,3083.2085,3100.5295,3077.0303,3092.8572,6725
2020-07-03T05:00:00.000Z,3094.2905,3097.0098,3082.2249,3095.3303,4129
2020-07-03T05:30:00.000Z,3095.3303,3107.6848,3092.8389,3099.7458,4338
2020-07-03T06:00:00.000Z,3099.7458,3118.5237,3087.1431,3115.9233,5963
2020-07-03T06:30:00.000Z,3115.9233,3148.8274,3115.0867,3144.981,9381
2020-07-06T01:30:00.000Z,3195.6145,3317.8757,3195.4365,3274.4641,29693
2020-07-06T02:00:00.000Z,3274.4641,3293.6958,3262.2478,3273.3264,10522
2020-07-06T02:30:00.000Z,3273.3264,3301.3193,3266.7371,3294.6543,7515
2020-07-06T03:00:00.000Z,3294.6543,3332.0239,3288.8667,3330.5142,7886
2020-07-06T05:00:00.000Z,3329.7825,3380.5649,3329.7825,3340.0579,13413
2020-07-06T05:30:00.000Z,3340.0579,3389.2654,3339.7766,3374.6787,9867
2020-07-06T06:00:00.000Z,3374.6787,3392.4768,3372.1438,3379.3325,6881
2020-07-06T06:30:00.000Z,3379.3325,3434.439,3377.447,3432.3516,12783
2020-07-07T01:30:00.000Z,3480.3032,3535.3181,3424.5444,3455.8049,37543
2020-07-07T02:00:00.000Z,3455.8049,3479.1536,3413.8708,3421.0747,15469
2020-07-07T02:30:00.000Z,3421.0747,3435.3889,3403.3086,3424.8525,12040
2020-07-07T03:00:00.000Z,3424.8525,3440.8015,3417.8967,3427.2603,6730
2020-07-07T05:00:00.000Z,3433.6992,3463.0828,3426.7542,3427.2266,8417
2020-07-07T05:30:00.000Z,3427.2266,3440.1277,3412.0034,3426.3708,7371
2020-07-07T06:00:00.000Z,3426.3708,3426.5376,3384.5044,3415.7451,9902
2020-07-07T06:30:00.000Z,3415.7451,3422.0439,3373.1475,3375.2668,9983
2020-07-08T01:30:00.000Z,3387.8357,3434.2109,3381.3904,3381.4648,22797
2020-07-08T02:00:00.000Z,3381.4648,3400.1243,3364.9028,3375.9197,13063
