time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,2655.7134,2660.9727,2644.8613,2659.2786,14110
2023-05-04T02:00:00.000Z,2659.2786,2677.1663,2659.0618,2676.8889,11755
2023-05-04T02:30:00.000Z,2676.8889,2682.2683,2671.5847,2671.7095,7263
2023-05-04T03:00:00.000Z,2671.7095,2675.0471,2670.0056,2673.1677,3652
2023-05-04T05:00:00.000Z,2673.0432,2680.2471,2671.5718,2676.7783,3815
2023-05-04T05:30:00.000Z,2676.7783,2682.1624,2672.6245,2674.1563,4179
2023-05-04T06:00:00.000Z,2674.1563,2675.6033,2671.9602,2675.3938,2624
2023-05-04T06:30:00.000Z,2675.3938,2679.6338,2675.3315,2679.2764,4907
2023-05-05T01:30:00.000Z,2683.7888,2690.4802,2675.9851,2677.9475,18519
2023-05-05T02:00:00.000Z,2677.9475,2681.8608,2666.6787,2666.6787,9714
2023-05-05T02:30:00.000Z,2666.6787,2674.5374,2659.4836,2672.731,7525
2023-05-05T03:00:00.000Z,2672.731,2674.3115,2667.7664,2670.0264,3751
2023-05-05T05:00:00.000Z,2670.7983,2675.5334,2666.3323,2673.3374,4016
2023-05-05T05:30:00.000Z,2673.3374,2677.7156,2669.8281,2674.1819,3821
2023-05-05T06:00:00.000Z,2674.1819,2677.0132,2669.8198,2672.012,3592
2023-05-05T06:30:00.000Z,2672.012,2675.0146,2670.8262,2671.5381,4426
2023-05-08T01:30:00.000Z,2680.3206,2688.3198,2671.7832,2671.7832,15354
2023-05-08T02:00:00.000Z,2671.7832,2698.7275,2671.6709,2698.6152,11993
2023-05-08T02:30:00.000Z,2698.6152,2705.2087,2694.7769,2700.7378,10878
2023-05-08T03:00:00.000Z,2700.7378,2712.3237,2693.0745,2696.8599,10768
2023-05-08T05:00:00.000Z,2699.7859,2703.6208,2695.0984,2700.6472,6393
2023-05-08T05:30:00.000Z,2700.6472,2705.4407,2699.8926,2704.2771,3557
2023-05-08T06:00:00.000Z,2704.2771,2709.3574,2702.6187,2704.6128,4650
2023-05-08T06:30:00.000Z,2704.6128,2707.1938,2703.6069,2705.6433,5150
2023-05-09T01:30:00.000Z,2706.9614,2716.2351,2698.5332,2707.7424,19256
2023-05-09T02:00:00.000Z,2707.7424,2731.9873,2707.2268,2731.3152,15197
2023-05-09T02:30:00.000Z,2731.3152,2731.3152,2717.2678,2727.7917,8400
2023-05-09T03:00:00.000Z,2727.7917,2728.7874,2721.3059,2726.4136,3494
2023-05-09T05:00:00.000Z,2726.9165,2734.8799,2724.4531,2728.0674,7368
2023-05-09T05:30:00.000Z,2728.0674,2728.8206,2706.0811,2706.3328,10839
2023-05-09T06:00:00.000Z,2706.3328,2708.7703,2694.522,2695.9404,10252
2023-05-09T06:30:00.000Z,2695.9404,2702.6775,2688.9783,2688.9783,8787
2023-05-10T01:30:00.000Z,2690.1646,2696.9136,2675.8101,2679.6633,21418
2023-05-10T02:00:00.000Z,2679.6633,2685.1401,2673.4119,2673.5952,9517
2023-05-10T02:30:00.000Z,2673.5952,2677.7681,2669.1543,2669.3655,6738
2023-05-10T03:00:00.000Z,2669.3655,2676.4678,2667.5195,2668.7151,6056
2023-05-10T05:00:00.000Z,2668.3684,2676.4922,2666.1733,2670.0081,7076
2023-05-10T05:30:00.000Z,2670.0081,2670.2776,2659.9958,2665.7761,6611
2023-05-10T06:00:00.000Z,2665.7761,2667.8232,2660.6824,2661.5828,3605
2023-05-10T06:30:00.000Z,2661.5828,2665.3152,2659.4204,2660.0889,7369
2023-05-11T01:30:00.000Z,2667.7239,2673.7136,2658.6509,2668.8367,14116
2023-05-11T02:00:00.000Z,2668.8367,2669.7302,2663.3613,2663.4573,5590
2023-05-11T02:30:00.000Z,2663.4573,2667.5303,2661.2112,2663.8677,2957
2023-05-11T03:00:00.000Z,2663.8677,2670.6616,2660.759,2660.8008,3868
2023-05-11T05:00:00.000Z,2661.176,2661.6948,2656.0242,2657.1743,5146
2023-05-11T05:30:00.000Z,2657.1743,2663.906,2653.9202,2658.2954,5500
2023-05-11T06:00:00.000Z,2658.2954,2658.2954,2654.6741,2656.3972,3424
2023-05-11T06:30:00.000Z,2656.3972,2656.7183,2647.593,2651.8997,7126
2023-05-12T01:30:00.000Z,2648.6023,2657.0901,2643.8057,2653.5254,12638
2023-05-12T02:00:00.000Z,2653.5254,2654.9441,2635.144,2635.144,10414
2023-05-12T02:30:00.000Z,2635.144,2636.7251,2625.3167,2635.0769,9062
2023-05-12T03:00:00.000Z,2635.0769,2636.446,2625.2825,2633.375,5936
2023-05-12T05:00:00.000Z,2633.3486,2634.7749,2625.645,2627.9441,4168
2023-05-12T05:30:00.000Z,2627.9441,2630.4548,2622.5288,2625.9795,5986
2023-05-12T06:00:00.000Z,2625.9795,2627.8892,2620.5442,2623.0496,5315
2023-05-12T06:30:00.000Z,2623.0496,2623.1099,2614.5981,2614.9158,7317
2023-05-15T01:30:00.000Z,2614.6331,2622.7417,2607.5579,2618.0732,15446
2023-05-15T02:00:00.000Z,2618.0732,2618.6606,2612.0457,2613.1978,5764
