time,open,high,low,close,volume
2022-03-14T01:30:00.000Z,2888.2763,2907.7954,2871.879,2905.2158,21132
2022-03-14T02:00:00.000Z,2905.2158,2906.5259,2886.8774,2888.3177,7090
2022-03-14T02:30:00.000Z,2888.3177,2891.2306,2869.477,2874.3386,6939
2022-03-14T03:00:00.000Z,2874.3386,2881.0557,2859.7513,2874.5824,6860
2022-03-14T05:00:00.000Z,2872.3412,2884.0545,2864.0337,2873.0363,6688
2022-03-14T05:30:00.000Z,2873.0363,2876.0448,2856.5675,2858.7091,6027
2022-03-14T06:00:00.000Z,2858.7091,2873.2266,2846.7573,2872.652,9285
2022-03-14T06:30:00.000Z,2872.652,2872.8045,2836.2701,2836.7715,10319
2022-03-15T01:30:00.000Z,2796.3678,2798.8145,2726.0707,2755.4029,33696
2022-03-15T02:00:00.000Z,2755.4029,2803.6469,2753.3216,2793.6481,14827
2022-03-15T02:30:00.000Z,2793.6481,2815.7986,2775.5085,2780.0056,9689
2022-03-15T03:00:00.000Z,2780.0056,2787.8172,2760.6211,2761.3212,5363
2022-03-15T05:00:00.000Z,2759.7276,2761.645,2730.5809,2735.2618,10029
2022-03-15T05:30:00.000Z,2735.2618,2761.9988,2714.8742,2719.3761,11096
2022-03-15T06:00:00.000Z,2719.3761,2741.0864,2712.96,2714.8775,11421
2022-03-15T06:30:00.000Z,2714.8775,2720.1196,2644.689,2651.5631,18087
2022-03-16T01:30:00.000Z,2707.1,2727.7385,2684.8078,2722.9918,29300
2022-03-16T02:00:00.000Z,2722.9918,2723.2839,2680.9545,2701.438,13486
2022-03-16T02:30:00.000Z,2701.438,2714.5488,2686.9006,2689.9223,8300
2022-03-16T03:00:00.000Z,2689.9223,2725.4202,2674.7873,2724.0911,12816
2022-03-16T05:00:00.000Z,2724.2506,2794.8881,2724.2506,2790.426,19799
2022-03-16T05:30:00.000Z,2790.426,2815.5431,2781.9703,2798.5015,14141
2022-03-16T06:00:00.000Z,2798.5015,2827.5482,2798.3702,2813.1181,10116
