time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,2619.5557,2620.1138,2590.5217,2603.8975,18851
2022-10-10T02:00:00.000Z,2603.8975,2603.8975,2587.3884,2591.6111,6520
2022-10-10T02:30:00.000Z,2591.6111,2591.6111,2579.0818,2585.469,6387
2022-10-10T03:00:00.000Z,2585.469,2591.8696,2582.6685,2587.6096,3166
2022-10-10T05:00:00.000Z,2587.5959,2590.3337,2575.3936,2576.0999,3619
2022-10-10T05:30:00.000Z,2576.0999,2582.7629,2568.9202,2571.5649,4205
2022-10-10T06:00:00.000Z,2571.5649,2577.29,2559.7437,2560.6584,5935
2022-10-10T06:30:00.000Z,2560.6584,2563.5344,2544.8557,2550.6396,10996
2022-10-11T01:30:00.000Z,2555.9895,2560.7136,2541.7085,2548.0186,15032
2022-10-11T02:00:00.000Z,2548.0186,2556.0974,2539.1292,2543.7068,7118
2022-10-11T02:30:00.000Z,2543.7068,2561.1003,2543.0212,2552.8467,6881
2022-10-11T03:00:00.000Z,2552.8467,2558.2627,2546.345,2555.4873,4639
2022-10-11T05:00:00.000Z,2556.324,2556.324,2542.8296,2545.3618,3907
2022-10-11T05:30:00.000Z,2545.3618,2555.8923,2541.9043,2552.783,5024
2022-10-11T06:00:00.000Z,2552.783,2552.783,2544.7744,2546.3203,2964
2022-10-11T06:30:00.000Z,2546.3203,2549.033,2543.8853,2543.8909,5071
2022-10-12T01:30:00.000Z,2543.5994,2543.5994,2509.2622,2512.5398,14081
2022-10-12T02:00:00.000Z,2512.5398,2518.0049,2486.4419,2503.3091,15288
2022-10-12T02:30:00.000Z,2503.3091,2509.7358,2494.5603,2498.8843,6555
2022-10-12T03:00:00.000Z,2498.8843,2506.5088,2493.0276,2498.0139,4444
2022-10-12T05:00:00.000Z,2499.3533,2502.4592,2483.2017,2498.9705,6690
2022-10-12T05:30:00.000Z,2498.9705,2536.4065,2497.2205,2529.1069,11742
2022-10-12T06:00:00.000Z,2529.1069,2553.2173,2523.5693,2549.8042,9178
2022-10-12T06:30:00.000Z,2549.8042,2562.9683,2544.8787,2559.7832,8126
2022-10-13T01:30:00.000Z,2541.1206,2545.8145,2522.6965,2523.1042,19922
2022-10-13T02:00:00.000Z,2523.1042,2530.5364,2519.3999,2523.7004,7286
2022-10-13T02:30:00.000Z,2523.7004,2531.3262,2518.511,2519.8198,6892
2022-10-13T03:00:00.000Z,2519.8198,2535.708,2519.2473,2533.8787,6079
2022-10-13T05:00:00.000Z,2532.7375,2537.0303,2524.6541,2536.021,5684
2022-10-13T05:30:00.000Z,2536.021,2547.6987,2534.1497,2534.8977,6911
2022-10-13T06:00:00.000Z,2534.8977,2540.3811,2525.2019,2528.4048,6453
2022-10-13T06:30:00.000Z,2528.4048,2533.1052,2527.689,2530.2173,6620
2022-10-14T01:30:00.000Z,2551.4941,2578.7163,2550.0588,2574.4648,19731
2022-10-14T02:00:00.000Z,2574.4648,2588.9827,2573.6279,2578.28,14071
2022-10-14T02:30:00.000Z,2578.28,2592.3142,2577.0325,2588.2681,7734
2022-10-14T03:00:00.000Z,2588.2681,2599.979,2587.8755,2591.5061,8902
2022-10-14T05:00:00.000Z,2591.4314,2604.675,2590.4988,2601.5317,6060
2022-10-14T05:30:00.000Z,2601.5317,2603.8018,2586.1216,2588.6526,6526
2022-10-14T06:00:00.000Z,2588.6526,2598.5161,2587.0127,2596.3628,5420
2022-10-14T06:30:00.000Z,2596.3628,2596.3628,2591.1255,2592.7483,6392
2022-10-17T01:30:00.000Z,2583.4773,2587.0461,2566.1533,2566.2097,17287
2022-10-17T02:00:00.000Z,2566.2097,2577.7339,2565.9834,2569.6975,9626
2022-10-17T02:30:00.000Z,2569.6975,2576.219,2568.3562,2574.6038,5241
2022-10-17T03:00:00.000Z,2574.6038,2580.7202,2573.0757,2578.5273,2767
2022-10-17T05:00:00.000Z,2578.3245,2586.3547,2575.3411,2584.2886,4222
2022-10-17T05:30:00.000Z,2584.2886,2589.6836,2581.3733,2587.6797,4942
2022-10-17T06:00:00.000Z,2587.6797,2589.0239,2581.9099,2582.9097,7280
2022-10-17T06:30:00.000Z,2582.9097,2587.9299,2582.833,2584.219,6156
2022-10-18T01:30:00.000Z,2598.4736,2606.0801,2584.9634,2587.697,14881
2022-10-18T02:00:00.000Z,2587.697,2587.7803,2572.4053,2577.4304,8633
2022-10-18T02:30:00.000Z,2577.4304,2577.4968,2568.1714,2571.7793,5921
2022-10-18T03:00:00.000Z,2571.7793,2580.4536,2570.4709,2577.3298,4403
2022-10-18T05:00:00.000Z,2585.5818,2593.0789,2573.8218,2573.8218,9187
2022-10-18T05:30:00.000Z,2573.8218,2578.8062,2569.9055,2570.6226,5435
