time,open,high,low,close,volume
2022-10-10T02:00:00.000Z,2603.8975,2603.8975,2587.3884,2591.6111,6520
2022-10-10T02:30:00.000Z,2591.6111,2591.6111,2579.0818,2585.4691,6387
2022-10-10T03:00:00.000Z,2585.4691,2591.8695,2582.6684,2587.6095,3166
2022-10-10T05:00:00.000Z,2587.5961,2590.3338,2575.3935,2576.0998,3619
2022-10-10T05:30:00.000Z,2576.0998,2582.7629,2568.9201,2571.5649,4205
2022-10-10T06:00:00.000Z,2571.5649,2577.2901,2559.7436,2560.6583,5935
2022-10-10T06:30:00.000Z,2560.6583,2563.6899,2544.8557,2550.6396,10996
2022-10-11T01:30:00.000Z,2555.9895,2560.9658,2541.7084,2548.0185,15032
2022-10-11T02:00:00.000Z,2548.0185,2556.0973,2539.1291,2543.7067,7118
2022-10-11T02:30:00.000Z,2543.7067,2561.1003,2542.9986,2552.8467,6881
2022-10-11T03:00:00.000Z,2552.8467,2558.2627,2546.345,2555.4874,4639
2022-10-11T05:00:00.000Z,2556.3239,2556.3239,2542.8296,2545.3618,3907
2022-10-11T05:30:00.000Z,2545.3618,2555.8924,2541.9043,2552.7829,5024
2022-10-11T06:00:00.000Z,2552.7829,2552.7829,2544.7745,2546.3202,2964
2022-10-11T06:30:00.000Z,2546.3202,2549.0329,2543.8853,2543.8908,5071
2022-10-12T01:30:00.000Z,2543.5993,2543.5993,2509.2622,2512.5398,14081
2022-10-12T02:00:00.000Z,2512.5398,2518.0049,2486.4419,2503.3091,15288
2022-10-12T02:30:00.000Z,2503.3091,2509.7359,2494.5604,2498.8843,6555
2022-10-12T03:00:00.000Z,2498.8843,2506.5088,2493.0276,2498.0138,4444
2022-10-12T05:00:00.000Z,2499.3533,2502.4592,2483.2015,2498.9705,6690
2022-10-12T05:30:00.000Z,2498.9705,2536.4064,2497.2204,2529.107,11742
2022-10-12T06:00:00.000Z,2529.107,2553.2174,2523.5694,2549.8043,9178
2022-10-12T06:30:00.000Z,2549.8043,2562.9682,2544.8786,2559.7831,8126
2022-10-13T01:30:00.000Z,2541.1206,2546.4134,2522.6966,2523.1042,19922
2022-10-13T02:00:00.000Z,2523.1042,2530.5365,2519.3999,2523.7004,7286
2022-10-13T02:30:00.000Z,2523.7004,2531.3261,2518.5109,2519.8199,6892
2022-10-13T03:00:00.000Z,2519.8199,2535.7081,2519.2474,2533.8786,6079
2022-10-13T05:00:00.000Z,2532.7375,2537.0892,2524.654,2536.0209,5684
2022-10-13T05:30:00.000Z,2536.0209,2547.6987,2534.1497,2534.8976,6911
2022-10-13T06:00:00.000Z,2534.8976,2540.3811,2525.2019,2528.5658,6454
2022-10-13T06:30:00.000Z,2528.5658,2533.1051,2527.689,2530.2172,6619
2022-10-14T01:30:00.000Z,2551.4942,2578.7163,2550.0588,2574.4649,19731
2022-10-14T02:00:00.000Z,2574.4649,2588.9827,2573.6279,2578.28,14071
2022-10-14T02:30:00.000Z,2578.28,2592.3142,2577.0324,2588.2682,7734
2022-10-14T03:00:00.000Z,2588.2682,2599.9791,2587.8755,2591.5061,8902
2022-10-14T05:00:00.000Z,2591.4314,2604.6751,2590.4987,2601.5319,6060
2022-10-14T05:30:00.000Z,2601.5319,2603.8018,2586.1215,2588.6525,6526
2022-10-14T06:00:00.000Z,2588.6525,2598.516,2587.0128,2596.3627,5420
2022-10-14T06:30:00.000Z,2596.3627,2596.3627,2591.1064,2592.7482,6392
2022-10-17T01:30:00.000Z,2583.4773,2587.046,2566.1533,2566.2097,17287
2022-10-17T02:00:00.000Z,2566.2097,2577.7339,2565.9835,2569.6974,9626
2022-10-17T02:30:00.000Z,2569.6974,2576.2189,2568.3562,2574.6038,5241
2022-10-17T03:00:00.000Z,2574.6038,2580.7202,2573.0757,2578.5274,2767
2022-10-17T05:00:00.000Z,2578.3245,2586.3546,2575.3411,2584.2885,4222
2022-10-17T05:30:00.000Z,2584.2885,2589.6835,2581.3733,2587.6797,4942
2022-10-17T06:00:00.000Z,2587.6797,2589.0239,2581.9099,2582.9096,7280
2022-10-17T06:30:00.000Z,2582.9096,2587.93,2582.8329,2584.2189,6156
2022-10-18T01:30:00.000Z,2598.4736,2606.0801,2584.9633,2587.697,14881
2022-10-18T02:00:00.000Z,2587.697,2587.7802,2572.4053,2577.4303,8633
2022-10-18T02:30:00.000Z,2577.4303,2577.4968,2568.1713,2571.7792,5921
2022-10-18T03:00:00.000Z,2571.7792,2580.4536,2570.4709,2577.3299,4403
2022-10-18T05:00:00.000Z,2585.5819,2593.0789,2573.8219,2573.8219,9187
2022-10-18T05:30:00.000Z,2573.8219,2578.8061,2569.9056,2570.6227,5435
2022-10-18T06:00:00.000Z,2570.6227,2574.8135,2567.1978,2572.6472,4332
2022-10-18T06:30:00.000Z,2572.6472,2575.2637,2569.3552,2570.6378,5295
2022-10-19T01:30:00.000Z,2565.0735,2577.2245,2558.742,2561.9397,12901
2022-10-19T02:00:00.000Z,2561.9397,2564.2878,2540.0333,2545.7189,16192
2022-10-19T02:30:00.000Z,2545.7189,2545.8078,2537.2932,2543.844,8187
2022-10-19T03:00:00.000Z,2543.844,2543.8884,2530.8372,2530.8372,5953
2022-10-19T05:00:00.000Z,2530.7011,2531.866,2522.2645,2522.5265,8391
2022-10-19T05:30:00.000Z,2522.5265,2531.6526,2517.6947,2523.3853,7783
2022-10-19T06:00:00.000Z,2523.3853,2529.2841,2520.8147,2522.278,6896
2022-10-19T06:30:00.000Z,2522.278,2524.5802,2517.471,2517.7808,7986
2022-10-20T01:30:00.000Z,2500.0676,2516.6601,2499.5743,2505.9093,18554
2022-10-20T02:00:00.000Z,2505.9093,2510.5575,2500.1119,2507.8155,10448
2022-10-20T02:30:00.000Z,2507.8155,2513.6717,2501.9792,2511.138,8893
2022-10-20T03:00:00.000Z,2511.138,2512.0323,2496.8175,2499.8614,7361
2022-10-20T05:00:00.000Z,2514.4641,2540.2112,2508.0077,2524.1597,18533
2022-10-20T05:30:00.000Z,2524.1597,2524.1597,2506.0128,2511.2484,7629
2022-10-20T06:00:00.000Z,2511.2484,2512.9201,2504.7623,2509.9878,4311
2022-10-20T06:30:00.000Z,2509.9878,2509.9878,2500.0231,2505.829,7471
2022-10-21T01:30:00.000Z,2510.3515,2517.6734,2500.5722,2508.3221,17878
2022-10-21T02:00:00.000Z,2508.3221,2512.3819,2499.6644,2503.3667,8965
2022-10-21T02:30:00.000Z,2503.3667,2507.0574,2501.1877,2503.0597,5209
2022-10-21T03:00:00.000Z,2503.0597,2515.3375,2501.762,2505.7402,10321
2022-10-21T05:00:00.000Z,2504.9783,2504.9819,2495.4396,2500.9826,6466
2022-10-21T05:30:00.000Z,2500.9826,2503.2505,2487.0653,2489.105,6918
2022-10-21T06:00:00.000Z,2489.105,2490.2512,2475.8856,2485.3331,8012
2022-10-21T06:30:00.000Z,2485.3331,2493.3184,2484.9934,2485.7718,10421
2022-10-24T01:30:00.000Z,2474.0984,2501.6851,2446.8672,2449.8198,30303
2022-10-24T02:00:00.000Z,2449.8198,2450.0065,2422.0304,2436.2421,17389
