time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,3232.2983,3287.793,3232.2983,3270.8557,201225
2023-01-18T02:00:00.000Z,3270.8557,3291.8792,3270.8557,3286.1021,56782
2023-01-18T03:00:00.000Z,3286.1021,3291.8787,3285.6638,3288.2085,24942
2023-01-18T05:00:00.000Z,3288.1343,3291.1533,3280.4541,3288.8315,32150
2023-01-18T06:00:00.000Z,3288.8315,3289.7009,3274.134,3283.1394,83362
2023-01-18T13:00:00.000Z,3279.772,3279.772,3213.8674,3222.4475,207226
2023-01-18T14:00:00.000Z,3222.4475,3237.9424,3217.8655,3226.5371,79622
2023-01-19T01:00:00.000Z,3222.4297,3222.4297,3198.2478,3199.9526,113463
2023-01-19T02:00:00.000Z,3199.9526,3212.1328,3197.561,3208.9333,34855
2023-01-19T03:00:00.000Z,3208.9333,3208.9333,3197.8484,3198.1394,20660
2023-01-19T05:00:00.000Z,3198.1394,3205.842,3194.4299,3200.1653,26703
2023-01-19T06:00:00.000Z,3200.1653,3206.6379,3196.428,3198.4314,45679
2023-01-19T13:00:00.000Z,3198.5195,3204.6138,3186.1306,3190.9548,98164
2023-01-19T14:00:00.000Z,3190.9548,3206.7161,3175.8801,3181.2522,113309
2023-01-20T01:00:00.000Z,3181.2522,3181.2522,3148.812,3154.9272,122678
2023-01-20T02:00:00.000Z,3154.9272,3168.019,3154.1621,3164.6062,42201
2023-01-20T03:00:00.000Z,3164.6062,3165.3862,3156.8545,3159.2366,14439
2023-01-20T05:00:00.000Z,3159.2366,3162.051,3149.3027,3158.8586,28774
2023-01-20T06:00:00.000Z,3158.8586,3158.8713,3146.1548,3147.7883,58887
2023-01-30T01:00:00.000Z,3164.6094,3201.6953,3154.9382,3190.8667,199815
2023-01-30T02:00:00.000Z,3190.8667,3194.3101,3178.3894,3179.2791,46800
2023-01-30T03:00:00.000Z,3179.2791,3184.4526,3178.2346,3180.9353,23227
2023-01-30T05:00:00.000Z,3178.5256,3189.6689,3178.5256,3183.7092,25761
2023-01-30T06:00:00.000Z,3183.7092,3204.2158,3182.9055,3194.4033,63484
2023-01-30T13:00:00.000Z,3204.4377,3235.6995,3204.4377,3212.228,167859
2023-01-30T14:00:00.000Z,3212.228,3234.7983,3212.228,3215.5947,97855
2023-01-31T01:00:00.000Z,3232.9546,3232.9546,3212.4719,3218.4854,93059
2023-01-31T02:00:00.000Z,3218.4854,3231,3214.7195,3226.2227,47275
2023-01-31T03:00:00.000Z,3226.2227,3228.0059,3220.1914,3223.4717,15999
2023-01-31T05:00:00.000Z,3223.4717,3242.8972,3221.7092,3238.6094,54831
2023-01-31T06:00:00.000Z,3238.6094,3242.3689,3216.147,3221.752,90946
2023-01-31T13:00:00.000Z,3213.6487,3213.6487,3171.4993,3183.5088,210098
2023-01-31T14:00:00.000Z,3183.5088,3208.0618,3178.3513,3205.667,82233
