time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3437.5186,3456.5188,3425.9185,3454.228,269293
2023-08-14T14:00:00.000Z,3454.228,3470.833,3449.6597,3464.8298,135070
2023-08-15T01:00:00.000Z,3458.3975,3459.1768,3422.156,3438.1685,260060
2023-08-15T02:00:00.000Z,3438.1685,3457.3794,3428.5554,3448.9539,106993
2023-08-15T03:00:00.000Z,3448.9539,3464.8804,3448.9233,3454.9863,66568
2023-08-15T05:00:00.000Z,3449.7437,3467.0869,3444.0898,3461.4309,84224
2023-08-15T06:00:00.000Z,3461.4309,3468.5146,3453.1375,3453.6858,146080
2023-08-15T13:00:00.000Z,3423.6196,3448.8577,3423.0405,3435.1338,192620
2023-08-15T14:00:00.000Z,3435.1338,3452.2944,3427.376,3434.6108,165028
2023-08-16T01:00:00.000Z,3423.2217,3446.1196,3414.4685,3440.9744,187719
2023-08-16T02:00:00.000Z,3440.9744,3448.1167,3436.0359,3442.8269,84886
2023-08-16T03:00:00.000Z,3442.8269,3459.4414,3441.552,3459.1418,61106
2023-08-16T05:00:00.000Z,3458.5137,3484.9558,3458.5137,3477.0735,128318
2023-08-16T06:00:00.000Z,3477.0735,3489.2944,3470.9785,3480.1282,148389
2023-08-16T13:00:00.000Z,3466.5742,3494.2112,3460.8904,3483.417,275229
2023-08-16T14:00:00.000Z,3483.417,3512.8445,3481.2444,3503.6736,200723
2023-08-17T01:00:00.000Z,3502.8933,3532.2202,3490.0874,3520.4946,276946
2023-08-17T02:00:00.000Z,3520.4946,3527.197,3512.3035,3517.4185,125631
2023-08-17T03:00:00.000Z,3517.4185,3535.9583,3515.9255,3535.3833,93394
2023-08-17T05:00:00.000Z,3534.7224,3554.3123,3531.1938,3546.1187,141200
2023-08-17T06:00:00.000Z,3546.1187,3560.7937,3533.1787,3537.677,209163
2023-08-17T13:00:00.000Z,3522.2407,3553.0625,3520.8848,3541.2847,255040
2023-08-17T14:00:00.000Z,3541.2847,3569.2791,3540.2351,3561.5303,167231
2023-08-18T01:00:00.000Z,3565.6567,3583.9241,3555.0225,3557.6665,243524
2023-08-18T02:00:00.000Z,3557.6665,3577.2043,3553.2141,3570.2205,120112
2023-08-18T03:00:00.000Z,3570.2205,3578.4854,3567.1013,3577.5752,55730
2023-08-18T05:00:00.000Z,3576.6655,3579.1807,3566.0137,3577.6128,62965
2023-08-18T06:00:00.000Z,3577.6128,3587.5293,3562.1777,3584.76,162806
2023-08-18T13:00:00.000Z,3574.0935,3609.3757,3563.3164,3604.8245,333395
2023-08-18T14:00:00.000Z,3604.8245,3633.3386,3599.8103,3619.0142,239785
2023-08-21T01:00:00.000Z,3659.5732,3686.8267,3643.3069,3648.1233,393414
2023-08-21T02:00:00.000Z,3648.1233,3656.9207,3629.9597,3635.5874,179648
2023-08-21T03:00:00.000Z,3635.5874,3660.9937,3633.6982,3659.6348,74390
2023-08-21T05:00:00.000Z,3659.1653,3664.3557,3650.5525,3651.729,95958
2023-08-21T06:00:00.000Z,3651.729,3666.0947,3646.9739,3660.6721,125910
2023-08-21T13:00:00.000Z,3645.4976,3647.0649,3580.1919,3582.5403,402423
2023-08-21T14:00:00.000Z,3582.5403,3594.0659,3568.8003,3568.8003,217827
2023-08-22T01:00:00.000Z,3583.0776,3602.9438,3556.3865,3560.8574,266206
2023-08-22T02:00:00.000Z,3560.8574,3569.1445,3530.946,3537.0005,158929
2023-08-22T03:00:00.000Z,3537.0005,3538.0579,3507.4717,3514.2888,117819
2023-08-22T05:00:00.000Z,3513.5176,3513.5176,3470.6685,3476.7817,195354
2023-08-22T06:00:00.000Z,3476.7817,3510.3484,3475.041,3491.5359,211711
2023-08-22T13:00:00.000Z,3490.5029,3496.2449,3470.7644,3480.8979,267161
2023-08-22T14:00:00.000Z,3480.8979,3485.8225,3456.6411,3472.2322,193258
2023-08-23T01:00:00.000Z,3467.3506,3510.5234,3459.842,3504.9905,203515
2023-08-23T02:00:00.000Z,3504.9905,3505.2126,3483.6733,3492.0989,83899
2023-08-23T03:00:00.000Z,3492.0989,3496.6902,3476.3101,3495.24,60771
2023-08-23T05:00:00.000Z,3494.8628,3495.7991,3460.0066,3468.4292,106668
2023-08-23T06:00:00.000Z,3468.4292,3471.575,3436.3838,3443.4578,193413
2023-08-23T13:00:00.000Z,3435.5212,3442.509,3414.7888,3430.7173,264135
2023-08-23T14:00:00.000Z,3430.7173,3441.0688,3420.5984,3431.8618,128970
2023-08-24T01:00:00.000Z,3458.1492,3467.1816,3425.4695,3429.5173,216629
2023-08-24T02:00:00.000Z,3429.5173,3457.2759,3426.5342,3451.4641,113640
2023-08-24T03:00:00.000Z,3451.4641,3453.5427,3439.1318,3446.5698,52637
2023-08-24T05:00:00.000Z,3447.3916,3450.5117,3429.4702,3435.8379,71888
2023-08-24T06:00:00.000Z,3435.8379,3441.7209,3418.0776,3430.0632,140625
2023-08-24T13:00:00.000Z,3420.5798,3456.822,3398.967,3453.7153,282301
2023-08-24T14:00:00.000Z,3453.7153,3464.3467,3444.1653,3455.1953,152975
2023-08-25T01:00:00.000Z,3462.1868,3488.1479,3449.3506,3484.1716,214562
2023-08-25T02:00:00.000Z,3484.1716,3539.0554,3482.7935,3534.54,208693
2023-08-25T03:00:00.000Z,3534.54,3537.9504,3523.1091,3535.0767,74651
2023-08-25T05:00:00.000Z,3535.032,3535.032,3497.1863,3501.9158,123382
2023-08-25T06:00:00.000Z,3501.9158,3509.8933,3481.478,3486.5452,152148
2023-08-25T13:00:00.000Z,3497.0195,3500.2402,3466.8608,3490.5938,207440
2023-08-25T14:00:00.000Z,3490.5938,3503.5879,3469.4236,3474.7002,174946
2023-08-28T01:00:00.000Z,3505.1638,3549.3704,3497.5251,3534.8281,311694
2023-08-28T02:00:00.000Z,3534.8281,3569.6387,3508.491,3527.1545,230982
2023-08-28T03:00:00.000Z,3527.1545,3543.1519,3515.6301,3543.1519,97500
2023-08-28T05:00:00.000Z,3543.175,3554.0632,3505.0955,3517.4165,126993
2023-08-28T06:00:00.000Z,3517.4165,3529.262,3497.3225,3500.9673,180629
