time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,2273.6914,2289.2175,2248.8154,2261.0222,278197
2020-03-13T02:00:00.000Z,2261.0222,2302.4534,2254.2061,2299.0942,181724
2020-03-13T03:00:00.000Z,2299.0942,2309.585,2291.249,2293.5645,154648
2020-03-13T05:00:00.000Z,2295.7686,2309.1694,2293.2981,2294.1707,95516
2020-03-13T06:00:00.000Z,2294.1707,2309.7056,2293.709,2302.0259,153934
2020-03-16T01:00:00.000Z,2295.1526,2318.1643,2284.0776,2308.4548,332574
2020-03-16T02:00:00.000Z,2308.4548,2330.6472,2307.0242,2327.9468,161288
2020-03-16T03:00:00.000Z,2327.9468,2339.0974,2318.3159,2320.574,106063
2020-03-16T05:00:00.000Z,2318.7854,2318.7854,2304.4915,2308.4167,105395
2020-03-16T06:00:00.000Z,2308.4167,2311.1648,2289.9966,2295.1521,170636
2020-03-17T01:00:00.000Z,2282.0947,2315.1372,2281.1394,2297.6069,226967
2020-03-17T02:00:00.000Z,2297.6069,2303.2344,2282.3389,2298.031,152123
2020-03-17T03:00:00.000Z,2298.031,2313.3625,2297.6167,2308.0532,69917
2020-03-17T05:00:00.000Z,2307.1885,2316.9019,2300.292,2314.9578,69529
2020-03-17T06:00:00.000Z,2314.9578,2323.2146,2309.5869,2312.7673,148618
2020-03-18T01:00:00.000Z,2325.3767,2333.491,2311.5991,2316.4619,206821
2020-03-18T02:00:00.000Z,2316.4619,2325.1321,2309.5935,2317.4214,154929
2020-03-18T03:00:00.000Z,2317.4214,2325.3875,2312.5303,2325.3875,55943
2020-03-18T05:00:00.000Z,2325.3875,2327.2859,2300.2114,2306.126,99106
2020-03-18T06:00:00.000Z,2306.126,2308.4248,2293.6895,2300.0464,92029
2020-03-19T01:00:00.000Z,2310.835,2311.2764,2289.9028,2298.436,193829
2020-03-19T02:00:00.000Z,2298.436,2298.436,2253.4854,2260.783,235731
2020-03-19T03:00:00.000Z,2260.783,2276.2397,2256.2268,2270.4578,79176
2020-03-19T05:00:00.000Z,2270.5688,2280.0276,2262.9082,2277.1677,86679
2020-03-19T06:00:00.000Z,2277.1677,2288.4602,2275.1008,2277.7407,108768
2020-03-20T01:00:00.000Z,2324.0986,2345.4021,2315.9885,2340.0708,380265
2020-03-20T02:00:00.000Z,2340.0708,2353.4426,2337.2744,2351.1516,114216
2020-03-20T03:00:00.000Z,2351.1516,2353.9084,2339.2217,2340.0315,74286
2020-03-20T05:00:00.000Z,2340.0315,2340.5537,2329.3564,2336.9348,96470
2020-03-20T06:00:00.000Z,2336.9348,2348.8838,2332.6133,2344.3794,103906
2020-03-23T01:00:00.000Z,2373.8853,2418.6907,2369.8171,2413.5127,354829
2020-03-23T02:00:00.000Z,2413.5127,2445.6921,2409.5747,2443.5408,204615
2020-03-23T03:00:00.000Z,2443.5408,2448.3442,2432.127,2440.5032,126157
