time,open,high,low,close,volume
2019-09-03T03:00:00.000Z,2394.9055,2399.7581,2394.0818,2396.8467,21198
2019-09-03T05:00:00.000Z,2396.0225,2401.8452,2394.0818,2397.2742,21345
2019-09-03T06:00:00.000Z,2397.2742,2403.2898,2392.0928,2400.7808,66747
2019-09-03T13:00:00.000Z,2402.2559,2414.196,2391.458,2404.9744,170312
2019-09-03T14:00:00.000Z,2404.9744,2406.083,2396.002,2398.8591,67302
2019-09-03T15:00:00.000Z,2398.8591,2401.4983,2396.5881,2396.5881,13421
2019-09-04T01:00:00.000Z,2396.5881,2402.4158,2388.4055,2396.7832,83104
2019-09-04T02:00:00.000Z,2396.7832,2406.3701,2390.3,2401.7883,55799
2019-09-04T03:00:00.000Z,2401.7883,2404.7021,2395.8655,2396.8367,23602
2019-09-04T05:00:00.000Z,2396.8367,2401.5557,2392.3921,2394.0601,24586
2019-09-04T06:00:00.000Z,2394.0601,2395.8296,2373.0349,2378.303,113161
2019-09-04T13:00:00.000Z,2377.1868,2389.1519,2376.2151,2380.5635,92576
2019-09-04T14:00:00.000Z,2380.5635,2382.2327,2370.6116,2377.9524,63779
2019-09-04T15:00:00.000Z,2377.9524,2379.2217,2373.3796,2375.3232,11563
2019-09-05T01:00:00.000Z,2381.8508,2383.8269,2333.6909,2345.7991,205430
2019-09-05T02:00:00.000Z,2345.7991,2351.8718,2340.3826,2351.7346,65667
2019-09-05T03:00:00.000Z,2351.7346,2352.7534,2345.2971,2347.217,23045
2019-09-05T05:00:00.000Z,2347.217,2348.0518,2331.6672,2331.6672,40197
2019-09-05T06:00:00.000Z,2331.6672,2337.1313,2325.7656,2334.146,101995
2019-09-05T13:00:00.000Z,2335.4189,2342.7454,2319.7458,2322.512,107867
2019-09-05T14:00:00.000Z,2322.512,2324.3074,2273.832,2289.5491,281455
2019-09-05T15:00:00.000Z,2289.5491,2297.8855,2283.8347,2297.7395,50436
2019-09-06T01:00:00.000Z,2297.7395,2298.8289,2282.6057,2287.0212,139036
2019-09-06T02:00:00.000Z,2287.0212,2294.9641,2277.3298,2290.7876,76489
2019-09-06T03:00:00.000Z,2290.7876,2293.5537,2289.5977,2289.5977,17352
2019-09-06T05:00:00.000Z,2289.5977,2297.2173,2285.283,2297.2173,40062
2019-09-06T06:00:00.000Z,2297.2173,2298.042,2277.9863,2282.1609,92407
2019-09-06T13:00:00.000Z,2284.6692,2300.9255,2276.3655,2288.5034,154574
2019-09-06T14:00:00.000Z,2288.5034,2292.052,2284.6912,2286.6177,45727
2019-09-06T15:00:00.000Z,2286.6177,2288.4175,2282.7671,2283.5977,11336
2019-09-09T01:00:00.000Z,2282.7671,2288.821,2270.4006,2278.6482,164595
2019-09-09T02:00:00.000Z,2278.6482,2286.6631,2278.1797,2279.1487,46964
2019-09-09T03:00:00.000Z,2279.1487,2279.9792,2274.6799,2278.1213,24431
2019-09-09T05:00:00.000Z,2278.1213,2280.0596,2273.627,2275.4268,28484
2019-09-09T06:00:00.000Z,2275.4268,2277.0879,2265.6826,2272.4751,83530
2019-09-09T13:00:00.000Z,2277.8796,2288.4871,2274.3442,2283.9075,100596
2019-09-09T14:00:00.000Z,2283.9075,2287.3564,2282.6411,2285.5518,30494
2019-09-09T15:00:00.000Z,2285.5518,2286.3862,2278.7234,2280.5281,16447
2019-09-10T01:00:00.000Z,2284.2732,2290.3137,2278.8687,2283.6599,77876
2019-09-10T02:00:00.000Z,2283.6599,2284.6301,2276.1704,2277.0513,26124
2019-09-10T03:00:00.000Z,2277.0513,2278.856,2273.3677,2274.2024,18798
2019-09-10T05:00:00.000Z,2274.3379,2279.8767,2274.2024,2278.072,16612
2019-09-10T06:00:00.000Z,2278.072,2280.0122,2273.5146,2277.0994,37944
2019-09-10T13:00:00.000Z,2280.1106,2282.3572,2274.6936,2278.3054,69626
2019-09-10T14:00:00.000Z,2278.3054,2278.4397,2273.8462,2277.4563,33470
2019-09-10T15:00:00.000Z,2277.4563,2278.354,2273.7727,2275.5784,7506
2019-09-11T01:00:00.000Z,2277.7871,2277.7871,2254.03,2264.7124,177234
2019-09-11T02:00:00.000Z,2264.7124,2266.7021,2257.678,2258.7825,58006
2019-09-11T03:00:00.000Z,2258.7825,2260.4536,2250.9011,2254.9878,60495
2019-09-11T05:00:00.000Z,2254.8535,2258.7336,2243.3931,2245.0642,54788
2019-09-11T06:00:00.000Z,2245.0642,2249.4036,2238.2063,2248.5679,116053
2019-09-11T13:00:00.000Z,2252.3394,2255.0398,2242.179,2244.8174,87233
2019-09-11T14:00:00.000Z,2244.8174,2253.291,2244.8174,2250.5132,50529
2019-09-11T15:00:00.000Z,2250.5132,2254.3909,2250.5132,2252.2119,12244
2019-09-12T01:00:00.000Z,2242.1099,2264.8918,2236.0532,2261.1414,134422
2019-09-12T02:00:00.000Z,2261.1414,2264.1724,2258.2236,2261.1414,32535
2019-09-12T03:00:00.000Z,2261.1414,2262.9468,2258.3633,2260.3083,18317
