time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4023.3782,4039.7424,4008.8726,4035.8223,67750
2023-11-27T01:15:00.000Z,4035.8223,4039.7576,4024.9639,4030.572,39921
2023-11-27T01:30:00.000Z,4030.572,4030.9695,4018.2104,4023.2651,26544
2023-11-27T01:45:00.000Z,4023.2651,4024.5474,4013.8923,4017.3562,22760
2023-11-27T02:00:00.000Z,4017.3562,4020.9724,4010.9436,4016.8022,25931
2023-11-27T02:30:00.000Z,4017.8699,4026.7566,4013.9866,4018.5632,29387
2023-11-27T02:45:00.000Z,4018.5632,4027.9771,4017.1682,4027.9771,19701
2023-11-27T03:00:00.000Z,4027.9771,4034.5688,4026.7048,4033.8708,23839
2023-11-27T03:15:00.000Z,4033.8708,4035.9485,4026.4204,4033.7751,21528
2023-11-27T05:30:00.000Z,4036.2139,4047.7183,4036.2139,4046.7832,47468
2023-11-27T05:45:00.000Z,4046.7832,4051.7146,4040.7451,4042.8174,31765
2023-11-27T06:00:00.000Z,4042.8174,4047.9695,4040.1641,4043.7903,15587
2023-11-27T06:15:00.000Z,4043.7903,4047.2837,4034.9863,4046.3093,23269
2023-11-27T06:30:00.000Z,4046.3093,4052.2708,4044.0295,4044.5623,24836
2023-11-27T06:45:00.000Z,4044.5623,4054.2778,4042.6626,4051.2297,29462
2023-11-27T13:00:00.000Z,4043.8457,4044.8848,4021.9993,4036.5117,85387
2023-11-27T13:15:00.000Z,4036.5117,4046.2429,4033.7207,4039.7756,40918
2023-11-27T13:30:00.000Z,4039.7756,4040.7573,4033.5532,4035.9927,21283
2023-11-27T13:45:00.000Z,4035.9927,4038.4316,4031.2676,4034.5359,16769
2023-11-27T14:00:00.000Z,4034.5359,4040.2207,4031.3845,4037.4045,13008
2023-11-27T14:15:00.000Z,4037.4045,4041.4783,4034.1375,4034.9561,10362
2023-11-27T14:30:00.000Z,4034.9561,4035.147,4028.3958,4030.7961,18201
2023-11-27T14:45:00.000Z,4030.7961,4036.7034,4026.6938,4035.3828,19967
2023-11-28T01:00:00.000Z,4036.4133,4040.8665,4032.073,4033.6887,48841
2023-11-28T01:15:00.000Z,4033.6887,4035.6753,4025.7532,4027.8599,31431
2023-11-28T01:30:00.000Z,4027.8599,4041.229,4025.9146,4037.052,37698
2023-11-28T01:45:00.000Z,4037.052,4045.551,4036.9194,4040.8245,29824
2023-11-28T02:00:00.000Z,4040.8245,4042.6968,4020.531,4021.8289,43860
2023-11-28T02:30:00.000Z,4021.3035,4021.3035,4011.7803,4013.9976,58833
2023-11-28T02:45:00.000Z,4013.9976,4019.053,4007.583,4012.3103,49238
2023-11-28T03:00:00.000Z,4012.3103,4017.1482,4006.8945,4015.4727,39541
2023-11-28T03:15:00.000Z,4015.4727,4021.1909,4012.0046,4018.8582,30891
2023-11-28T05:30:00.000Z,4017.8442,4017.8442,4002.4197,4006.0422,58052
2023-11-28T05:45:00.000Z,4006.0422,4009.9561,3999.1709,3999.3066,37039
2023-11-28T06:00:00.000Z,3999.3066,4001.9404,3992.3447,3994.8152,56867
2023-11-28T06:15:00.000Z,3994.8152,4013.0281,3991.8699,4009.2131,45372
2023-11-28T06:30:00.000Z,4009.2131,4018.1775,4008.3765,4014.5703,29437
2023-11-28T06:45:00.000Z,4014.5703,4023.6099,4006.8118,4008.4111,46547
2023-11-28T13:00:00.000Z,4009.1921,4018.145,4001.4482,4008.0518,64316
2023-11-28T13:15:00.000Z,4008.0518,4014.5474,4005.6343,4012.7166,22337
2023-11-28T13:30:00.000Z,4012.7166,4017.4312,4009.9292,4010.7139,13801
2023-11-28T13:45:00.000Z,4010.7139,4014.3438,4009.8162,4011.9985,8944
2023-11-28T14:00:00.000Z,4011.9985,4012.7458,4005.7864,4006.8521,11013
2023-11-28T14:15:00.000Z,4006.8521,4008.0576,4000.488,4007.0862,16097
2023-11-28T14:30:00.000Z,4007.0862,4010.1609,4004.939,4008.1677,7611
2023-11-28T14:45:00.000Z,4008.1677,4015.5618,4007.707,4010.0293,13451
2023-11-29T01:00:00.000Z,4012.1863,4030.5652,4012.1863,4028.2322,57253
2023-11-29T01:15:00.000Z,4028.2322,4028.6931,4019.991,4021.8748,25540
2023-11-29T01:30:00.000Z,4021.8748,4027.3103,4016.5259,4025.9675,27731
2023-11-29T01:45:00.000Z,4025.9675,4028.1523,4020.571,4020.5913,23014
2023-11-29T02:00:00.000Z,4020.5913,4022.6262,4012.2571,4016.9165,26164
2023-11-29T02:30:00.000Z,4016.9165,4020.1846,4011.9629,4012.5327,27178
2023-11-29T02:45:00.000Z,4012.5327,4019.5164,4009.0454,4012.6274,28607
2023-11-29T03:00:00.000Z,4012.6274,4015.7361,4007.1218,4009.3137,24246
2023-11-29T03:15:00.000Z,4009.3137,4017.5464,4008.7026,4015.7432,22754
2023-11-29T05:30:00.000Z,4014.3608,4014.3608,4004.1001,4012.9146,42667
2023-11-29T05:45:00.000Z,4012.9146,4016.1797,4006.314,4007.9795,23413
2023-11-29T06:00:00.000Z,4007.9795,4008.5901,4000.7046,4003.4705,34042
2023-11-29T06:15:00.000Z,4003.4705,4008.4863,3999.9939,4005.272,29924
2023-11-29T06:30:00.000Z,4005.272,4011.1245,4001.3625,4007.8984,25166
2023-11-29T06:45:00.000Z,4007.8984,4012.877,4003.5938,4006.0452,29943
2023-11-29T13:00:00.000Z,4010.9116,4010.9116,3968.6196,3974.2715,177415
2023-11-29T13:15:00.000Z,3974.2715,3979.1284,3968.7827,3969.1907,57509
2023-11-29T13:30:00.000Z,3969.1907,3971.5623,3963.7122,3969.1475,51140
2023-11-29T13:45:00.000Z,3969.1475,3974.7515,3968.3167,3971.3828,24344
2023-11-29T14:00:00.000Z,3971.3828,3979.2471,3969.4343,3976.8965,19414
2023-11-29T14:15:00.000Z,3976.8965,3981.7986,3974.9482,3975.7834,22251
2023-11-29T14:30:00.000Z,3975.7834,3980.4712,3975.0583,3977.262,10700
2023-11-29T14:45:00.000Z,3977.262,3978.4016,3973.2542,3976.0056,16493
2023-11-30T01:00:00.000Z,3977.2593,3981.0842,3972.0654,3974.7207,31985
2023-11-30T01:15:00.000Z,3974.7207,3977.7627,3970.5459,3975.4102,23941
2023-11-30T01:30:00.000Z,3975.4102,3975.833,3966.2961,3968.6763,32521
2023-11-30T01:45:00.000Z,3968.6763,3970.0718,3964.0308,3965.4702,27281
2023-11-30T02:00:00.000Z,3965.4702,3980.043,3960.0071,3980.043,59503
2023-11-30T02:30:00.000Z,3979.9026,3985.8479,3976.7639,3985.4001,41384
2023-11-30T02:45:00.000Z,3985.4001,3999.0549,3982.521,3993.543,54486
2023-11-30T03:00:00.000Z,3993.543,3998.042,3990.3416,3994.1284,30891
2023-11-30T03:15:00.000Z,3994.1284,4000.0874,3988.9004,3990.2781,31074
2023-11-30T05:30:00.000Z,3986.1211,3991.5298,3981.3184,3989.1643,44265
2023-11-30T05:45:00.000Z,3989.1643,4006.9666,3988.7563,4003.9414,48685
2023-11-30T06:00:00.000Z,4003.9414,4016.187,4001.4312,4016.187,45077
2023-11-30T06:15:00.000Z,4016.187,4021.9304,4013.9021,4014.4504,54254
2023-11-30T06:30:00.000Z,4014.4504,4015.2813,4005.5691,4006.1174,33629
2023-11-30T06:45:00.000Z,4006.1174,4014.3586,4005.3015,4009.7908,31295
2023-11-30T13:00:00.000Z,4012.5471,4037.8171,4008.1299,4021.8738,111623
2023-11-30T13:15:00.000Z,4021.8738,4034.5366,4021.8738,4028.6558,36630
2023-11-30T13:30:00.000Z,4028.6558,4030.6616,4024.312,4025.8765,17381
2023-11-30T13:45:00.000Z,4025.8765,4032.6812,4025.0447,4032.6812,29678
2023-11-30T14:00:00.000Z,4032.6812,4033.8132,4026.1514,4027.6509,13281
2023-11-30T14:15:00.000Z,4027.6509,4031.2197,4026.0608,4028.8293,12850
2023-11-30T14:30:00.000Z,4028.8293,4030.7102,4026.2065,4027.9487,10079
2023-11-30T14:45:00.000Z,4027.9487,4028.7019,4023.2048,4026.6521,13274
2023-12-01T01:00:00.000Z,4024.6907,4026.3696,4017.0752,4018.4756,36873
2023-12-01T01:15:00.000Z,4018.4756,4022.4907,4016.3098,4021.8889,22913
2023-12-01T01:30:00.000Z,4021.8889,4029.4771,4021.0574,4027.8142,24375
2023-12-01T01:45:00.000Z,4027.8142,4028.845,4020.1848,4022.0391,15738
2023-12-01T02:00:00.000Z,4022.0391,4022.1309,4010.2214,4011.6355,29771
2023-12-01T02:30:00.000Z,4011.1985,4014.2087,4007.6077,4014.2087,22962
2023-12-01T02:45:00.000Z,4014.2087,4016.5,4006.5718,4006.5718,17334
2023-12-01T03:00:00.000Z,4006.5718,4011.5447,4002.0496,4003.408,22474
2023-12-01T03:15:00.000Z,4003.408,4011.3184,4002.5273,4010.4082,18166
2023-12-01T05:30:00.000Z,4010.4082,4023.9983,4009.7998,4020.1829,28425
2023-12-01T05:45:00.000Z,4020.1829,4028.9619,4020.0955,4026.1309,32645
2023-12-01T06:00:00.000Z,4026.1309,4028.5752,4022.0491,4027.7437,16609
2023-12-01T06:15:00.000Z,4027.7437,4041.3064,4024.3906,4038.0339,37812
2023-12-01T06:30:00.000Z,4038.0339,4039.6096,4032.0728,4034.6855,24246
2023-12-01T06:45:00.000Z,4034.6855,4038.3625,4029.5134,4031.3225,29409
2023-12-01T13:00:00.000Z,4029.9485,4034.283,4014.7241,4025.7446,91624
2023-12-01T13:15:00.000Z,4025.7446,4026.908,4014.5266,4021.6733,28645
2023-12-01T13:30:00.000Z,4021.6733,4029.855,4020.0132,4028.7397,12540
2023-12-01T13:45:00.000Z,4028.7397,4030.8613,4022.1953,4023.165,10740
2023-12-01T14:00:00.000Z,4023.165,4024.6184,4021.7112,4022.9702,15353
2023-12-01T14:15:00.000Z,4022.9702,4027.1035,4016.9898,4018.9908,18483
2023-12-01T14:30:00.000Z,4018.9908,4022.9034,4015.4341,4022.9034,22914
2023-12-01T14:45:00.000Z,4022.9034,4024.0612,4011.9209,4015.9189,31617
