time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,3802.0877,3802.0877,3781.3015,3794.1662,60839
2022-11-28T01:15:00.000Z,3794.1662,3797.4961,3776.5228,3776.5228,31304
2022-11-28T01:30:00.000Z,3776.5228,3784.5247,3769.17,3774.4647,42459
2022-11-28T01:45:00.000Z,3774.4647,3785.4289,3772.3718,3782.5734,19681
2022-11-28T02:00:00.000Z,3782.5734,3788.8751,3779.5906,3784.0894,21036
2022-11-28T02:30:00.000Z,3785.2428,3802.6641,3783.6148,3798.8774,26361
2022-11-28T02:45:00.000Z,3798.8774,3799.874,3792.828,3798.4066,15233
2022-11-28T03:00:00.000Z,3798.4066,3802.5346,3794.3811,3799.7932,12611
2022-11-28T03:15:00.000Z,3799.7932,3803.3461,3795.1308,3796.1156,15977
2022-11-28T05:30:00.000Z,3795.6886,3795.6886,3786.3629,3787.214,26743
2022-11-28T05:45:00.000Z,3787.214,3789.5908,3781.0172,3786.3311,22808
2022-11-28T06:00:00.000Z,3786.3311,3792.3763,3783.1864,3787.5632,21234
2022-11-28T06:15:00.000Z,3787.5632,3799.9783,3783.4475,3799.8793,14571
2022-11-28T06:30:00.000Z,3799.8793,3803.2563,3794.9144,3797.8485,14589
2022-11-28T06:45:00.000Z,3797.8485,3805.9651,3797.1538,3804.7053,21673
2022-11-28T13:00:00.000Z,3809.225,3835.3556,3809.225,3833.9116,88541
2022-11-28T13:15:00.000Z,3833.9116,3838.9982,3829.6708,3832.8453,32221
2022-11-28T13:30:00.000Z,3832.8453,3838.081,3826.8315,3837.2251,15563
2022-11-28T13:45:00.000Z,3837.2251,3839.6208,3834.1642,3836.6426,13863
2022-11-28T14:00:00.000Z,3836.6426,3842.4048,3833.4864,3839.0244,17874
2022-11-28T14:15:00.000Z,3839.0244,3842.892,3835.0748,3842.892,14432
2022-11-28T14:30:00.000Z,3842.892,3845.6932,3837.807,3845.0123,18156
2022-11-28T14:45:00.000Z,3845.0123,3848.6072,3838.617,3839.1735,16860
2022-11-29T01:00:00.000Z,3839.9179,3859.3607,3839.6713,3858.7156,51542
2022-11-29T01:15:00.000Z,3858.7156,3859.0382,3851.8991,3857.3837,28878
2022-11-29T01:30:00.000Z,3857.3837,3858.5581,3838.7314,3840.87,27392
2022-11-29T01:45:00.000Z,3840.87,3845.1939,3836.4432,3841.7947,26734
2022-11-29T02:00:00.000Z,3841.7947,3849.6172,3838.288,3848.6337,14757
2022-11-29T02:30:00.000Z,3848.5758,3850.3192,3840.6031,3841.4855,19977
2022-11-29T02:45:00.000Z,3841.4855,3843.8467,3830.9953,3833.3625,23168
2022-11-29T03:00:00.000Z,3833.3625,3835.9934,3826.2965,3831.3673,22928
2022-11-29T03:15:00.000Z,3831.3673,3846.7018,3829.5417,3843.9245,15572
2022-11-29T05:30:00.000Z,3847.8756,3854.6565,3846.6713,3853.0734,40140
2022-11-29T05:45:00.000Z,3853.0734,3855.9864,3844.0294,3844.2549,18541
2022-11-29T06:00:00.000Z,3844.2549,3851.179,3843.1547,3843.5581,19748
2022-11-29T06:15:00.000Z,3843.5581,3845.7208,3839.2609,3841.8982,22948
2022-11-29T06:30:00.000Z,3841.8982,3849.2345,3841.5222,3848.0086,27036
2022-11-29T06:45:00.000Z,3848.0086,3849.8745,3842.618,3845.4049,29366
2022-11-29T13:00:00.000Z,3837.267,3839.141,3819.2488,3823.1088,78284
2022-11-29T13:15:00.000Z,3823.1088,3826.91,3816.4856,3818.5632,31171
2022-11-29T13:30:00.000Z,3818.5632,3835.6221,3817.57,3832.8932,24911
2022-11-29T13:45:00.000Z,3832.8932,3841.9242,3832.1312,3837.8875,19711
2022-11-29T14:00:00.000Z,3837.8875,3843.2548,3834.1788,3840.8701,14106
2022-11-29T14:15:00.000Z,3840.8701,3849.1085,3839.9315,3847.1694,16459
2022-11-29T14:30:00.000Z,3847.1694,3850.2586,3844.615,3844.615,13838
2022-11-29T14:45:00.000Z,3844.615,3849.1674,3841.8071,3846.3163,12419
2022-11-30T01:00:00.000Z,3844.749,3856.3719,3842.3032,3844.6976,28986
2022-11-30T01:15:00.000Z,3844.6976,3847.4423,3840.1826,3841.7229,25883
2022-11-30T01:30:00.000Z,3841.7229,3849.9224,3838.6453,3846.2146,23097
2022-11-30T01:45:00.000Z,3846.2146,3854.2243,3841.3536,3842.2071,24558
2022-11-30T02:00:00.000Z,3842.2071,3848.1955,3838.0231,3847.4652,19896
2022-11-30T02:30:00.000Z,3846.9686,3848.736,3840.9204,3841.5033,13698
2022-11-30T02:45:00.000Z,3841.5033,3847.2931,3840.9784,3844.7805,14264
2022-11-30T03:00:00.000Z,3844.7805,3846.0764,3840.4615,3841.8872,16266
2022-11-30T03:15:00.000Z,3841.8872,3846.6321,3836.1579,3844.7236,15887
2022-11-30T05:30:00.000Z,3843.6565,3843.6565,3828.6095,3829.6027,27080
2022-11-30T05:45:00.000Z,3829.6027,3831.4799,3816.5697,3816.5697,35982
2022-11-30T06:00:00.000Z,3816.5697,3827.6353,3816.4813,3816.8821,29057
2022-11-30T06:15:00.000Z,3816.8821,3827.9941,3816.5252,3822.2648,19094
2022-11-30T06:30:00.000Z,3822.2648,3834.1346,3821.0069,3833.4326,16846
2022-11-30T06:45:00.000Z,3833.4326,3834.4412,3827.166,3833.9032,19549
2022-11-30T13:00:00.000Z,3849.9751,3868.0888,3846.4113,3867.6922,84583
2022-11-30T13:15:00.000Z,3867.6922,3877.3007,3866.8379,3868.6856,37620
2022-11-30T13:30:00.000Z,3868.6856,3870.5559,3859.6576,3862.9462,20593
2022-11-30T13:45:00.000Z,3862.9462,3864.9313,3858.3251,3861.206,15003
2022-11-30T14:00:00.000Z,3861.206,3868.4182,3861.206,3866.5424,12456
2022-11-30T14:15:00.000Z,3866.5424,3867.9723,3862.2861,3866.506,9196
2022-11-30T14:30:00.000Z,3866.506,3872.352,3866.0743,3867.6016,11269
2022-11-30T14:45:00.000Z,3867.6016,3870.9548,3857.9513,3868.4392,21343
2022-12-01T01:00:00.000Z,3875.4768,3884.0437,3870.2155,3879.2728,42946
2022-12-01T01:15:00.000Z,3879.2728,3884.8542,3872.5879,3878.2578,20665
2022-12-01T01:30:00.000Z,3878.2578,3879.7044,3864.4734,3868.64,24290
2022-12-01T01:45:00.000Z,3868.64,3869.032,3862.5546,3862.5546,16234
2022-12-01T02:00:00.000Z,3862.5546,3866.619,3853.2573,3858.1712,24971
2022-12-01T02:30:00.000Z,3857.3212,3858.982,3848.2857,3856.2368,28018
2022-12-01T02:45:00.000Z,3856.2368,3860.3573,3848.9488,3850.301,22218
2022-12-01T03:00:00.000Z,3850.301,3854.2822,3846.2175,3847.2142,17526
2022-12-01T03:15:00.000Z,3847.2142,3849.4253,3840.4795,3840.9372,27304
2022-12-01T05:30:00.000Z,3840.3429,3851.9918,3835.9547,3849.543,27911
2022-12-01T05:45:00.000Z,3849.543,3856.7728,3848.0818,3856.7728,14234
2022-12-01T06:00:00.000Z,3856.7728,3860.1304,3852.7866,3853.2807,15266
2022-12-01T06:15:00.000Z,3853.2807,3859.585,3850.4325,3854.473,11263
2022-12-01T06:30:00.000Z,3854.473,3854.5384,3848.5044,3853.0937,13596
2022-12-01T06:45:00.000Z,3853.0937,3856.0109,3844.4777,3848.2404,24370
2022-12-01T13:00:00.000Z,3841.4097,3843.1572,3825.3354,3841.3465,80200
2022-12-01T13:15:00.000Z,3841.3465,3848.5328,3836.5248,3843.3213,27091
2022-12-01T13:30:00.000Z,3843.3213,3848.2571,3841.5274,3847.3507,13389
2022-12-01T13:45:00.000Z,3847.3507,3850.3158,3838.8463,3843.0591,18020
2022-12-01T14:00:00.000Z,3843.0591,3846.8653,3841.3212,3843.6736,5710
2022-12-01T14:15:00.000Z,3843.6736,3853.1825,3843.6736,3850.4147,8035
2022-12-01T14:30:00.000Z,3850.4147,3851.253,3843.9539,3849.8669,7326
2022-12-01T14:45:00.000Z,3849.8669,3855.4461,3848.6033,3852.7254,11319
2022-12-02T01:00:00.000Z,3850.2347,3852.6086,3843.0079,3846.4912,17356
2022-12-02T01:15:00.000Z,3846.4912,3855.8709,3846.066,3853.6306,14956
2022-12-02T01:30:00.000Z,3853.6306,3860.2727,3853.2053,3857.7194,15591
2022-12-02T01:45:00.000Z,3857.7194,3878.3607,3857.7194,3877.6639,47658
2022-12-02T02:00:00.000Z,3877.6639,3893.7918,3875.7973,3884.349,62798
2022-12-02T02:30:00.000Z,3884.3369,3893.4131,3882.1186,3891.128,29143
2022-12-02T02:45:00.000Z,3891.128,3900.9359,3887.948,3898.5925,28867
2022-12-02T03:00:00.000Z,3898.5925,3899.4429,3891.6068,3894.3581,26550
2022-12-02T03:15:00.000Z,3894.3581,3898.1706,3891.1063,3894.0598,19974
2022-12-02T05:30:00.000Z,3894.0719,3898.3954,3889.3594,3897.8227,35325
2022-12-02T05:45:00.000Z,3897.8227,3906.7433,3895.2306,3906.3302,34810
2022-12-02T06:00:00.000Z,3906.3302,3913.5378,3900.053,3902.3304,38888
2022-12-02T06:15:00.000Z,3902.3304,3903.7824,3892.5982,3894.9361,22045
2022-12-02T06:30:00.000Z,3894.9361,3900.1446,3891.9595,3896.6419,20875
2022-12-02T06:45:00.000Z,3896.6419,3909.3403,3896.2167,3899.5917,33937
2022-12-02T13:00:00.000Z,3909.0095,3909.0095,3888.281,3898.7044,122104
2022-12-02T13:15:00.000Z,3898.7044,3908.776,3897.3514,3902.4368,33285
2022-12-02T13:30:00.000Z,3902.4368,3904.2554,3893.2629,3903.42,31039
2022-12-02T13:45:00.000Z,3903.42,3906.0377,3898.4372,3903.0926,24886
2022-12-02T14:00:00.000Z,3903.0926,3903.0926,3894.6685,3897.4847,24197
2022-12-02T14:15:00.000Z,3897.4847,3907.695,3897.4847,3906.1004,13508
2022-12-02T14:30:00.000Z,3906.1004,3916.2455,3906.1004,3913.4423,20163
2022-12-02T14:45:00.000Z,3913.4423,3921.6023,3911.6704,3919.4243,24811
2022-12-05T01:00:00.000Z,3928.946,3989.7556,3928.946,3984.7054,155211
2022-12-05T01:15:00.000Z,3984.7054,3984.7054,3969.8408,3982.3886,49468
2022-12-05T01:30:00.000Z,3982.3886,3984.2767,3970.9123,3971.3101,24665
2022-12-05T01:45:00.000Z,3971.3101,3977.1735,3967.0124,3968.2537,24087
2022-12-05T02:00:00.000Z,3968.2537,3970.9911,3955.6238,3961.3424,33338
2022-12-05T02:30:00.000Z,3960.9048,3962.5758,3945.3551,3945.3551,30180
2022-12-05T02:45:00.000Z,3945.3551,3955.5559,3939.8775,3953.7388,43081
2022-12-05T03:00:00.000Z,3953.7388,3955.0016,3946.6321,3947.8012,18251
2022-12-05T03:15:00.000Z,3947.8012,3951.8556,3938.1488,3942.2444,15916
2022-12-05T05:30:00.000Z,3942.7219,3954.837,3942.2906,3949.5538,24101
2022-12-05T05:45:00.000Z,3949.5538,3950.4827,3929.8687,3930.7698,32806
2022-12-05T06:00:00.000Z,3930.7698,3932.4113,3922.5923,3924.027,33931
2022-12-05T06:15:00.000Z,3924.027,3934.9259,3922.0986,3928.3409,26954
2022-12-05T06:30:00.000Z,3928.3409,3933.1895,3913.3393,3914.0448,28039
2022-12-05T06:45:00.000Z,3914.0448,3925.8998,3908.7433,3925.0643,34634
2022-12-05T13:00:00.000Z,3920.0244,3927.7067,3911.6803,3915.3944,121322
2022-12-05T13:15:00.000Z,3915.3944,3930.8406,3914.566,3928.993,36389
2022-12-05T13:30:00.000Z,3928.993,3930.1212,3913.9369,3918.9674,21976
2022-12-05T13:45:00.000Z,3918.9674,3920.8725,3913.928,3914.2404,14003
2022-12-05T14:00:00.000Z,3914.2404,3914.7267,3902.185,3902.98,24351
2022-12-05T14:15:00.000Z,3902.98,3916.5743,3902.1498,3915.6016,12251
2022-12-05T14:30:00.000Z,3915.6016,3926.9968,3912.8051,3926.3089,19481
2022-12-05T14:45:00.000Z,3926.3089,3927.4832,3917.181,3918.1927,8726
2022-12-06T01:00:00.000Z,3906.7704,3919.6406,3905.5669,3916.9663,54626
2022-12-06T01:15:00.000Z,3916.9663,3925.4126,3915.0393,3922.9778,26178
2022-12-06T01:30:00.000Z,3922.9778,3928.2109,3921.8112,3925.6736,21533
