time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3759.8942,3763.8664,3740.9243,3744.2156,147148
2023-10-09T01:15:00.000Z,3744.2156,3764.7405,3739.766,3761.578,59504
2023-10-09T01:30:00.000Z,3761.578,3762.991,3748.7115,3751.5733,28880
2023-10-09T01:45:00.000Z,3751.5733,3763.8063,3749.5468,3754.8719,24737
2023-10-09T02:00:00.000Z,3754.8719,3755.6802,3748.6346,3753.0007,20242
2023-10-09T02:30:00.000Z,3753.0007,3755.1454,3747.7935,3754.0687,22009
2023-10-09T02:45:00.000Z,3754.0687,3755.2251,3744.2498,3745.0745,18337
2023-10-09T03:00:00.000Z,3745.0745,3746.3265,3737.8437,3738.8802,29931
2023-10-09T03:15:00.000Z,3738.8802,3742.4458,3735.9514,3737.5681,24756
2023-10-09T05:30:00.000Z,3737.5681,3741.0209,3732.7014,3734.3999,28580
2023-10-09T05:45:00.000Z,3734.3999,3734.3999,3728.808,3729.8438,16712
2023-10-09T06:00:00.000Z,3729.8438,3734.1331,3724.8992,3732.1742,29786
2023-10-09T06:15:00.000Z,3732.1742,3732.9948,3723.708,3724.4145,15180
2023-10-09T06:30:00.000Z,3724.4145,3732.0017,3722.4775,3731.162,15758
2023-10-09T06:45:00.000Z,3731.162,3739.1285,3729.7923,3736.7853,28002
2023-10-09T13:00:00.000Z,3735.6959,3756.681,3735.4564,3748.6043,62697
2023-10-09T13:15:00.000Z,3748.6043,3753.1628,3745.511,3750.4646,22490
2023-10-09T13:30:00.000Z,3750.4646,3752.5082,3747.9709,3751.646,9885
2023-10-09T13:45:00.000Z,3751.646,3751.646,3744.6206,3746.0474,13197
2023-10-09T14:00:00.000Z,3746.0474,3747.7738,3738.1594,3743.8899,24054
2023-10-09T14:15:00.000Z,3743.8899,3749.8316,3743.8899,3747.109,13300
2023-10-09T14:30:00.000Z,3747.109,3750.0323,3739.7965,3741.1828,15957
2023-10-09T14:45:00.000Z,3741.1828,3742.1138,3734.4869,3741.0651,20023
2023-10-10T01:00:00.000Z,3739.648,3745.6565,3732.3679,3734.1142,37092
2023-10-10T01:15:00.000Z,3734.1142,3736.8501,3728.7025,3730.5934,28925
2023-10-10T01:30:00.000Z,3730.5934,3738.8289,3727.8694,3728.4712,28366
