time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,5000.1533,5022.7269,4992.7101,4998.4293,88040
2022-05-05T01:15:00.000Z,4998.4293,5004.1298,4968.9285,4986.1615,49530
2022-05-05T01:30:00.000Z,4986.1615,4991.5159,4975.6048,4977.3789,16705
2022-05-05T01:45:00.000Z,4977.3789,4985.4334,4969.644,4973.4807,14511
2022-05-05T02:00:00.000Z,4973.4807,4982.6011,4968.7534,4974.4154,16228
2022-05-05T02:30:00.000Z,4975.2019,5000.2859,4958.102,4998.6641,31334
2022-05-05T02:45:00.000Z,4998.6641,5019.2511,4993.0537,5019.2511,38461
2022-05-05T03:00:00.000Z,5019.2511,5029.9858,5012.4758,5029.1567,33099
2022-05-05T03:15:00.000Z,5029.1567,5033.9808,5013.4988,5031.5505,18086
2022-05-05T05:30:00.000Z,5033.4827,5037.5635,5015.5905,5017.6624,29205
2022-05-05T05:45:00.000Z,5017.6624,5025.2983,5016.243,5022.3143,13138
2022-05-05T06:00:00.000Z,5022.3143,5034.3596,5014.7736,5030.9793,14766
2022-05-05T06:15:00.000Z,5030.9793,5033.6577,5018.6637,5021.2853,14274
2022-05-05T06:30:00.000Z,5021.2853,5025.2948,5005.657,5006.2714,21903
2022-05-05T06:45:00.000Z,5006.2714,5014.2293,5000.9103,5005.3011,22522
2022-05-05T13:00:00.000Z,5003.3321,5013.9034,4993.0455,5007.9402,46328
2022-05-05T13:15:00.000Z,5007.9402,5008.9856,4986.9899,4988.5878,29918
2022-05-05T13:30:00.000Z,4988.5878,4993.1418,4981.0231,4989.2701,19252
2022-05-05T13:45:00.000Z,4989.2701,4992.0446,4973.4454,4973.5314,20834
2022-05-05T14:00:00.000Z,4973.5314,4977.8561,4949.4473,4950.8604,36979
2022-05-05T14:15:00.000Z,4950.8604,4966.2026,4949.1986,4962.5671,17001
2022-05-05T14:30:00.000Z,4962.5671,4973.8447,4956.137,4956.1552,13759
2022-05-05T14:45:00.000Z,4956.1552,4963.0788,4930.6146,4930.6146,34624
2022-05-06T01:00:00.000Z,4929.5056,4932.5327,4913.2302,4924.0936,49303
2022-05-06T01:15:00.000Z,4924.0936,4937.4139,4924.0936,4926.4217,23411
2022-05-06T01:30:00.000Z,4926.4217,4935.3288,4914.8544,4915.8166,22578
2022-05-06T01:45:00.000Z,4915.8166,4935.5419,4913.8451,4933.6548,23667
2022-05-06T02:00:00.000Z,4933.6548,4944.169,4929.1657,4937.3083,18285
2022-05-06T02:30:00.000Z,4936.4088,4944.6692,4924.6227,4930.1097,16688
2022-05-06T02:45:00.000Z,4930.1097,4943.2021,4923.4451,4938.5842,15795
2022-05-06T03:00:00.000Z,4938.5842,4944.7299,4925.9674,4927.4901,16061
2022-05-06T03:15:00.000Z,4927.4901,4934.7185,4919.0176,4919.6825,14269
2022-05-06T05:30:00.000Z,4921.3476,4927.0477,4902.2199,4902.2199,40666
2022-05-06T05:45:00.000Z,4902.2199,4905.0056,4875.8681,4879.1062,51196
2022-05-06T06:00:00.000Z,4879.1062,4882.5562,4867.1766,4874.3363,38456
2022-05-06T06:15:00.000Z,4874.3363,4881.2769,4854.9874,4860.5841,26481
2022-05-06T06:30:00.000Z,4860.5841,4862.973,4840.7812,4842.635,42478
2022-05-06T06:45:00.000Z,4842.635,4852.5898,4817.3368,4821.3161,54015
2022-05-06T13:00:00.000Z,4821.7239,4837.4539,4801.0853,4803.4442,69521
2022-05-06T13:15:00.000Z,4803.4442,4826.9054,4790.2888,4820.0488,50621
2022-05-06T13:30:00.000Z,4820.0488,4830.6425,4801.471,4806.1286,26733
2022-05-06T13:45:00.000Z,4806.1286,4819.2905,4801.4974,4803.5821,15748
2022-05-06T14:00:00.000Z,4803.5821,4812.6196,4799.5865,4802.1821,17394
2022-05-06T14:15:00.000Z,4802.1821,4809.6217,4799.2916,4801.3365,11821
2022-05-06T14:30:00.000Z,4801.3365,4803.9293,4783.5995,4790.4267,23157
2022-05-06T14:45:00.000Z,4790.4267,4803.3697,4777.7617,4799.7961,23369
2022-05-09T01:00:00.000Z,4787.6604,4788.0207,4720.2111,4724.9055,105483
2022-05-09T01:15:00.000Z,4724.9055,4748.3341,4722.8145,4735.3576,37294
2022-05-09T01:30:00.000Z,4735.3576,4755.8991,4728.6699,4753.3666,22060
2022-05-09T01:45:00.000Z,4753.3666,4771.5934,4750.6937,4759.4541,30525
2022-05-09T02:00:00.000Z,4759.4541,4778.5075,4756.5373,4756.5803,24788
2022-05-09T02:30:00.000Z,4757.879,4777.8777,4750.9766,4765.7969,31180
2022-05-09T02:45:00.000Z,4765.7969,4789.9495,4765.0771,4780.8847,28168
2022-05-09T03:00:00.000Z,4780.8847,4782.6779,4752.1446,4752.1446,22447
2022-05-09T03:15:00.000Z,4752.1446,4766.361,4745.9197,4764.0194,20263
2022-05-09T05:30:00.000Z,4763.999,4765.0546,4740.6319,4744.168,37117
2022-05-09T05:45:00.000Z,4744.168,4749.8961,4733.178,4737.7827,19509
2022-05-09T06:00:00.000Z,4737.7827,4746.4152,4732.5714,4739.8647,17844
2022-05-09T06:15:00.000Z,4739.8647,4757.9768,4728.5214,4756.3021,24178
2022-05-09T06:30:00.000Z,4756.3021,4757.1418,4739.4071,4744.7293,20369
2022-05-09T06:45:00.000Z,4744.7293,4751.1791,4732.258,4741.4291,25303
2022-05-09T13:00:00.000Z,4719.9942,4734.7156,4700.8316,4732.0248,78560
