time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4023.3781,4039.7425,4008.8726,4035.8222,67750
2023-11-27T01:15:00.000Z,4035.8222,4039.7575,4024.964,4030.5719,39921
2023-11-27T01:30:00.000Z,4030.5719,4030.9695,4018.2104,4023.2652,26544
2023-11-27T01:45:00.000Z,4023.2652,4024.5473,4013.8923,4017.3562,22760
2023-11-27T02:00:00.000Z,4017.3562,4020.9724,4010.9436,4016.8023,25931
2023-11-27T02:30:00.000Z,4017.8698,4026.7566,4013.9865,4018.5633,29387
2023-11-27T02:45:00.000Z,4018.5633,4027.9771,4017.1682,4027.9771,19701
2023-11-27T03:00:00.000Z,4027.9771,4034.5688,4026.7048,4033.8707,23839
2023-11-27T03:15:00.000Z,4033.8707,4035.9485,4026.4203,4033.7751,21528
2023-11-27T05:30:00.000Z,4036.2139,4047.7183,4036.2139,4047.0085,47503
2023-11-27T05:45:00.000Z,4047.0085,4051.7146,4040.7451,4042.8175,31730
2023-11-27T06:00:00.000Z,4042.8175,4047.9694,4040.1641,4043.7903,15587
2023-11-27T06:15:00.000Z,4043.7903,4047.2838,4034.9863,4046.3092,23269
2023-11-27T06:30:00.000Z,4046.3092,4052.2709,4044.0294,4044.5623,24836
2023-11-27T06:45:00.000Z,4044.5623,4054.2779,4042.6627,4051.2298,29462
2023-11-27T13:00:00.000Z,4043.8457,4044.8848,4021.9993,4036.3345,85445
2023-11-27T13:15:00.000Z,4036.3345,4046.2429,4033.7207,4039.7756,40860
2023-11-27T13:30:00.000Z,4039.7756,4040.7574,4033.5532,4035.9928,21283
2023-11-27T13:45:00.000Z,4035.9928,4038.4316,4031.2675,4034.5359,16772
2023-11-27T14:00:00.000Z,4034.5359,4040.2206,4031.3845,4037.4045,13005
2023-11-27T14:15:00.000Z,4037.4045,4041.4784,4034.1376,4034.9561,10362
2023-11-27T14:30:00.000Z,4034.9561,4035.147,4028.3958,4030.7962,18201
2023-11-27T14:45:00.000Z,4030.7962,4036.7034,4026.6939,4035.3829,19967
2023-11-28T01:00:00.000Z,4036.4134,4040.8665,4032.073,4033.6886,48841
2023-11-28T01:15:00.000Z,4033.6886,4035.6754,4025.7531,4027.8598,31431
2023-11-28T01:30:00.000Z,4027.8598,4041.229,4025.9145,4037.0521,37698
2023-11-28T01:45:00.000Z,4037.0521,4045.551,4036.9194,4040.8245,29824
2023-11-28T02:00:00.000Z,4040.8245,4042.6968,4020.531,4021.8288,43860
2023-11-28T02:30:00.000Z,4021.3036,4021.3036,4011.7802,4013.9976,58833
2023-11-28T02:45:00.000Z,4013.9976,4019.0529,4007.5831,4012.3104,49238
2023-11-28T03:00:00.000Z,4012.3104,4017.1481,4006.8946,4015.4726,39541
2023-11-28T03:15:00.000Z,4015.4726,4021.191,4012.0046,4018.8582,30891
2023-11-28T05:30:00.000Z,4017.8441,4017.8441,4002.4198,4006.0424,58052
2023-11-28T05:45:00.000Z,4006.0424,4009.9561,3999.1708,3999.3067,37039
2023-11-28T06:00:00.000Z,3999.3067,4001.9404,3992.3447,3994.8152,56867
2023-11-28T06:15:00.000Z,3994.8152,4013.0281,3991.8699,4009.2132,45372
2023-11-28T06:30:00.000Z,4009.2132,4018.1775,4008.3765,4014.5703,29437
2023-11-28T06:45:00.000Z,4014.5703,4023.6098,4006.8119,4008.4111,46547
2023-11-28T13:00:00.000Z,4009.1921,4018.1451,4001.4482,4008.0518,64316
2023-11-28T13:15:00.000Z,4008.0518,4014.5473,4005.6342,4012.7166,22337
2023-11-28T13:30:00.000Z,4012.7166,4017.4311,4009.9292,4010.7138,13801
2023-11-28T13:45:00.000Z,4010.7138,4014.3438,4009.8161,4011.9986,8944
2023-11-28T14:00:00.000Z,4011.9986,4012.7457,4005.7863,4006.8521,11013
2023-11-28T14:15:00.000Z,4006.8521,4008.0577,4000.488,4007.0862,16097
2023-11-28T14:30:00.000Z,4007.0862,4010.161,4004.9389,4008.1677,7611
2023-11-28T14:45:00.000Z,4008.1677,4015.5617,4007.7069,4010.0292,13451
2023-11-29T01:00:00.000Z,4012.1862,4030.5651,4012.1862,4028.2323,57253
2023-11-29T01:15:00.000Z,4028.2323,4028.693,4019.991,4021.8748,25540
2023-11-29T01:30:00.000Z,4021.8748,4027.3103,4016.5259,4025.9676,27731
2023-11-29T01:45:00.000Z,4025.9676,4028.1523,4020.571,4020.5913,23014
