time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3759.8943,3763.8665,3740.9243,3744.2156,147148
2023-10-09T01:15:00.000Z,3744.2156,3764.7405,3739.7659,3761.5779,59504
2023-10-09T01:30:00.000Z,3761.5779,3762.991,3748.7114,3751.5732,28880
2023-10-09T01:45:00.000Z,3751.5732,3763.8062,3749.5469,3754.8718,24737
2023-10-09T02:00:00.000Z,3754.8718,3755.6802,3748.6345,3753.0007,20242
2023-10-09T02:30:00.000Z,3753.0007,3755.1455,3747.7935,3754.0686,22009
2023-10-09T02:45:00.000Z,3754.0686,3755.2251,3744.2498,3745.0745,18337
2023-10-09T03:00:00.000Z,3745.0745,3746.3264,3737.8438,3738.8801,29931
2023-10-09T03:15:00.000Z,3738.8801,3742.4458,3735.9514,3737.5681,24756
2023-10-09T05:30:00.000Z,3737.5681,3741.0208,3732.7014,3734.3999,28580
2023-10-09T05:45:00.000Z,3734.3999,3734.3999,3728.8081,3729.8438,16712
2023-10-09T06:00:00.000Z,3729.8438,3734.1331,3724.8992,3732.1743,29786
2023-10-09T06:15:00.000Z,3732.1743,3732.9949,3723.708,3724.4146,15180
2023-10-09T06:30:00.000Z,3724.4146,3732.0017,3722.4775,3731.1619,15758
2023-10-09T06:45:00.000Z,3731.1619,3739.1284,3729.7922,3736.7852,28002
2023-10-09T13:00:00.000Z,3735.696,3756.6809,3735.4563,3748.6042,62697
2023-10-09T13:15:00.000Z,3748.6042,3753.1628,3745.511,3750.4646,22490
2023-10-09T13:30:00.000Z,3750.4646,3752.5081,3747.9709,3751.646,9885
2023-10-09T13:45:00.000Z,3751.646,3751.646,3744.6206,3746.0474,13197
2023-10-09T14:00:00.000Z,3746.0474,3747.7739,3738.1594,3743.8899,24054
2023-10-09T14:15:00.000Z,3743.8899,3749.8315,3743.8899,3747.1091,13300
2023-10-09T14:30:00.000Z,3747.1091,3750.0322,3739.7966,3741.1829,15957
2023-10-09T14:45:00.000Z,3741.1829,3742.1138,3734.4871,3741.0652,20023
2023-10-10T01:00:00.000Z,3739.6479,3745.6565,3732.3679,3734.1143,37092
2023-10-10T01:15:00.000Z,3734.1143,3736.8501,3728.7024,3730.5935,28925
2023-10-10T01:30:00.000Z,3730.5935,3738.8289,3727.8694,3728.4712,28366
2023-10-10T01:45:00.000Z,3728.4712,3729.2085,3718.5759,3720.2935,36787
2023-10-10T02:00:00.000Z,3720.2935,3723.3591,3717.4487,3717.4487,28808
2023-10-10T02:30:00.000Z,3718.2732,3719.0974,3711.5608,3713.5232,32823
2023-10-10T02:45:00.000Z,3713.5232,3716.0938,3707.1541,3708.9094,27703
2023-10-10T03:00:00.000Z,3708.9094,3714.7222,3706.2537,3713.5586,25093
2023-10-10T03:15:00.000Z,3713.5586,3714.4995,3706.0786,3711.2185,16847
2023-10-10T05:30:00.000Z,3711.2185,3718.3625,3710.1855,3711.187,29404
2023-10-10T05:45:00.000Z,3711.187,3713.8528,3708.0134,3709.6448,14030
2023-10-10T06:00:00.000Z,3709.6448,3710.915,3703.2478,3704.2266,22408
2023-10-10T06:15:00.000Z,3704.2266,3706.9138,3700.3716,3703.9177,21552
2023-10-10T06:30:00.000Z,3703.9177,3709.7783,3700.0898,3702.9434,23794
2023-10-10T06:45:00.000Z,3702.9434,3713.4175,3702.0115,3711.8567,32146
2023-10-10T13:00:00.000Z,3714.8003,3725.8259,3714.3269,3718.8479,82190
2023-10-10T13:15:00.000Z,3718.8479,3723.77,3715.6226,3722.832,14597
2023-10-10T13:30:00.000Z,3722.832,3725.7708,3720.2065,3724.6794,14898
2023-10-10T13:45:00.000Z,3724.6794,3725.7261,3718.5493,3720.0801,12312
2023-10-10T14:00:00.000Z,3720.0801,3722.7183,3718.239,3720.8362,8066
2023-10-10T14:15:00.000Z,3720.8362,3725.5869,3720.1282,3723.938,7672
2023-10-10T14:30:00.000Z,3723.938,3727.4063,3722.9678,3725.9902,11067
2023-10-10T14:45:00.000Z,3725.9902,3731.8503,3725.5234,3726.272,20905
2023-10-11T01:00:00.000Z,3727.5742,3735.9937,3727.1882,3733.0242,36587
2023-10-11T01:15:00.000Z,3733.0242,3735.9622,3721.5334,3725.2542,28154
2023-10-11T01:30:00.000Z,3725.2542,3728.1899,3721.3845,3725.3057,16453
2023-10-11T01:45:00.000Z,3725.3057,3730.9504,3722.8159,3724.5786,14351
2023-10-11T02:00:00.000Z,3724.5786,3728.8372,3722.8303,3727.679,15045
2023-10-11T02:30:00.000Z,3725.6699,3729.749,3723.9421,3729.0088,15609
2023-10-11T02:45:00.000Z,3729.0088,3729.6526,3719.6223,3719.7405,15892
2023-10-11T03:00:00.000Z,3719.7405,3721.6094,3713.5942,3715.4768,27308
2023-10-11T03:15:00.000Z,3715.4768,3719.0417,3712.6194,3717.2778,12983
2023-10-11T05:30:00.000Z,3717.2019,3719.084,3712.1775,3713.5112,19385
2023-10-11T05:45:00.000Z,3713.5112,3716.2588,3708.9116,3709.6038,18307
2023-10-11T06:00:00.000Z,3709.6038,3710.3118,3700.9373,3701.8943,35279
2023-10-11T06:15:00.000Z,3701.8943,3703.7224,3687.3513,3689.7402,63649
2023-10-11T06:30:00.000Z,3689.7402,3690.3408,3681.699,3688.9526,58302
2023-10-11T06:45:00.000Z,3688.9526,3715.5769,3686.4807,3713.928,63951
2023-10-11T13:00:00.000Z,3716.7769,3728.1577,3716.7769,3725.3862,63306
2023-10-11T13:15:00.000Z,3725.3862,3728.9368,3724.6587,3725.3618,19178
2023-10-11T13:30:00.000Z,3725.3618,3726.3086,3720.2708,3723.0503,13747
