time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,3985,3986,3980,3983,8477
2024-01-17T14:15:00.000Z,3983,3994,3982,3993,12500
2024-01-17T14:30:00.000Z,3993,4006,3991,4004,24803
2024-01-17T14:45:00.000Z,4004,4011,4001,4008,22032
2024-01-18T01:00:00.000Z,4011,4014,4006,4006,31684
2024-01-18T01:15:00.000Z,4006,4015,4006,4008,12316
2024-01-18T01:30:00.000Z,4008,4014,4005,4011,8393
2024-01-18T01:45:00.000Z,4011,4012,4005,4006,5649
2024-01-18T02:00:00.000Z,4006,4009,3996,3998,15887
2024-01-18T02:30:00.000Z,3996,3998,3986,3989,21779
2024-01-18T02:45:00.000Z,3989,3992,3983,3991,17070
2024-01-18T03:00:00.000Z,3991,3995,3987,3995,14346
2024-01-18T03:15:00.000Z,3995,4010,3994,4007,19847
2024-01-18T05:30:00.000Z,4009,4015,3998,4015,31414
2024-01-18T05:45:00.000Z,4015,4021,4009,4015,36911
2024-01-18T06:00:00.000Z,4015,4026,4011,4020,28518
2024-01-18T06:15:00.000Z,4020,4023,4016,4016,16444
2024-01-18T06:30:00.000Z,4016,4021,4012,4020,14277
2024-01-18T06:45:00.000Z,4020,4026,4018,4026,36368
2024-01-18T13:00:00.000Z,4020,4025,4017,4020,32123
2024-01-18T13:15:00.000Z,4020,4020,4015,4019,9737
2024-01-18T13:30:00.000Z,4019,4021,4015,4021,6597
2024-01-18T13:45:00.000Z,4021,4023,4015,4019,7977
2024-01-18T14:00:00.000Z,4019,4020,4016,4018,3662
2024-01-18T14:15:00.000Z,4018,4021,4016,4020,4992
2024-01-18T14:30:00.000Z,4020,4021,4017,4017,3799
2024-01-18T14:45:00.000Z,4017,4019,4012,4014,13970
2024-01-19T01:00:00.000Z,4017,4022,4015,4016,23190
2024-01-19T01:15:00.000Z,4016,4017,4013,4014,6787
2024-01-19T01:30:00.000Z,4014,4021,4013,4019,8614
2024-01-19T01:45:00.000Z,4019,4023,4016,4023,7957
2024-01-19T02:00:00.000Z,4023,4023,4014,4018,8974
2024-01-19T02:30:00.000Z,4018,4030,4017,4026,21389
2024-01-19T02:45:00.000Z,4026,4040,4025,4035,33312
2024-01-19T03:00:00.000Z,4035,4038,4032,4034,15521
2024-01-19T03:15:00.000Z,4034,4035,4030,4033,10961
2024-01-19T05:30:00.000Z,4032,4033,4025,4027,14350
2024-01-19T05:45:00.000Z,4027,4029,4018,4024,17323
2024-01-19T06:00:00.000Z,4024,4025,4020,4025,10495
2024-01-19T06:15:00.000Z,4025,4028,4021,4022,7984
2024-01-19T06:30:00.000Z,4022,4033,4021,4027,14879
2024-01-19T06:45:00.000Z,4027,4033,4027,4027,20505
2024-01-19T13:00:00.000Z,4028,4028,4018,4019,46199
2024-01-19T13:15:00.000Z,4019,4021,4017,4020,12342
2024-01-19T13:30:00.000Z,4020,4029,4019,4024,10180
2024-01-19T13:45:00.000Z,4024,4026,4019,4021,6084
2024-01-19T14:00:00.000Z,4021,4025,4018,4023,5005
2024-01-19T14:15:00.000Z,4023,4024,4020,4021,3676
2024-01-19T14:30:00.000Z,4021,4021,4007,4011,31593
2024-01-19T14:45:00.000Z,4011,4019,4011,4016,14249
