time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,4074.1168,4076.7068,4041.3713,4041.4126,59751
2022-08-15T01:15:00.000Z,4041.4126,4065.7913,4041.4126,4064.8792,33719
2022-08-15T01:30:00.000Z,4064.8792,4066.9284,4053.1842,4056.2701,29235
2022-08-15T01:45:00.000Z,4056.2701,4056.5913,4039.1917,4052.7845,39178
2022-08-15T02:00:00.000Z,4052.7845,4054.2577,4020.2859,4022.8746,54557
2022-08-15T02:30:00.000Z,4023.17,4033.826,4017.9357,4022.0541,30585
2022-08-15T02:45:00.000Z,4022.0541,4022.927,4010.5368,4018.1385,30592
2022-08-15T03:00:00.000Z,4018.1385,4026.4677,4011.0026,4022.1355,19570
2022-08-15T03:15:00.000Z,4022.1355,4023.6599,4010.4697,4012.8447,18609
2022-08-15T05:30:00.000Z,4014.6088,4028.5096,4013.9928,4022.0598,18849
2022-08-15T05:45:00.000Z,4022.0598,4022.3283,3989.3792,3995.9634,38286
2022-08-15T06:00:00.000Z,3995.9634,4001.6091,3974.2814,3979.6875,42762
2022-08-15T06:15:00.000Z,3979.6875,3992.441,3974.9995,3991.2363,24316
2022-08-15T06:30:00.000Z,3991.2363,3998.9316,3984.3476,3998.0143,16769
2022-08-15T06:45:00.000Z,3998.0143,4006.0071,3990.5854,3993.2229,32084
2022-08-15T13:00:00.000Z,3962.3483,3980.9796,3951.2707,3976.3985,69292
2022-08-15T13:15:00.000Z,3976.3985,3981.3513,3966.7505,3967.6266,18089
2022-08-15T13:30:00.000Z,3967.6266,3977.4462,3964.1399,3968.6939,18075
2022-08-15T13:45:00.000Z,3968.6939,3972.1941,3960.6417,3960.9911,13154
2022-08-15T14:00:00.000Z,3960.9911,3967.305,3955.9559,3966.4701,18652
2022-08-15T14:15:00.000Z,3966.4701,3978.2977,3965.8873,3972.473,12439
2022-08-15T14:30:00.000Z,3972.473,3975.3682,3964.8407,3974.5673,7880
2022-08-15T14:45:00.000Z,3974.5673,3980.6634,3969.1041,3973.2259,8872
2022-08-16T01:00:00.000Z,3972.8951,3991.5797,3972.8951,3983.0598,26369
2022-08-16T01:15:00.000Z,3983.0598,3990.9594,3978.4399,3990.3765,10803
2022-08-16T01:30:00.000Z,3990.3765,4005.0019,3990.3765,4001.5358,20305
2022-08-16T01:45:00.000Z,4001.5358,4013.453,3998.7792,4002.8066,18241
2022-08-16T02:00:00.000Z,4002.8066,4022.1999,4001.1869,4021.1492,26715
2022-08-16T02:30:00.000Z,4022.4881,4037.0386,4018.5783,4036.3537,40321
2022-08-16T02:45:00.000Z,4036.3537,4037.8798,4025.5086,4033.3908,20269
2022-08-16T03:00:00.000Z,4033.3908,4034.6413,4020.8119,4028.9845,13372
2022-08-16T03:15:00.000Z,4028.9845,4032.7418,4017.2129,4026.7644,13467
2022-08-16T05:30:00.000Z,4026.4712,4031.1659,4008.9071,4021.4354,20984
2022-08-16T05:45:00.000Z,4021.4354,4031.6624,4016.1729,4028.4643,14851
2022-08-16T06:00:00.000Z,4028.4643,4030.577,4021.2037,4026.6347,11920
2022-08-16T06:15:00.000Z,4026.6347,4029.489,4013.5147,4013.7969,10193
2022-08-16T06:30:00.000Z,4013.7969,4021.7871,4008.992,4017.2118,16391
2022-08-16T06:45:00.000Z,4017.2118,4017.2118,4004.5519,4008.157,21779
2022-08-16T13:00:00.000Z,4016.1036,4027.0491,4001.6977,4007.9442,57572
