time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3853.3358,3882.2111,3853.3358,3881.5873,113241
2022-10-10T01:15:00.000Z,3881.5873,3886.0338,3865.9407,3872.2169,49202
2022-10-10T01:30:00.000Z,3872.2169,3884.2291,3871.4336,3884.2291,23192
2022-10-10T01:45:00.000Z,3884.2291,3887.6898,3879.3274,3887.6898,23129
2022-10-10T02:00:00.000Z,3887.6898,3892.3974,3882.234,3889.7437,25910
2022-10-10T02:30:00.000Z,3887.9733,3889.487,3877.893,3878.735,21846
2022-10-10T02:45:00.000Z,3878.735,3882.8741,3874.4112,3879.3194,14754
2022-10-10T03:00:00.000Z,3879.3194,3881.6059,3868.6838,3873.2462,17754
2022-10-10T03:15:00.000Z,3873.2462,3886.2977,3872.5095,3885.8729,14049
2022-10-10T05:30:00.000Z,3886.2119,3888.9178,3878.4504,3883.4531,29161
2022-10-10T05:45:00.000Z,3883.4531,3889.9052,3872.5877,3873.3244,17622
2022-10-10T06:00:00.000Z,3873.3244,3881.475,3873.2833,3880.5195,11844
2022-10-10T06:15:00.000Z,3880.5195,3882.3953,3875.9334,3878.5071,9146
2022-10-10T06:30:00.000Z,3878.5071,3881.3599,3870.8948,3874.6724,17100
2022-10-10T06:45:00.000Z,3874.6724,3878.1619,3865.7431,3872.6872,25705
2022-10-10T13:00:00.000Z,3874.6246,3889.4117,3841.5821,3843.1967,80818
2022-10-10T13:15:00.000Z,3843.1967,3848.5384,3833.9117,3842.0484,40436
2022-10-10T13:30:00.000Z,3842.0484,3852.1894,3840.4142,3850.353,16940
2022-10-10T13:45:00.000Z,3850.353,3855.4439,3843.2334,3853.9809,17018
2022-10-10T14:00:00.000Z,3853.9809,3861.831,3850.4067,3857.0986,12570
2022-10-10T14:15:00.000Z,3857.0986,3857.8712,3848.7249,3848.7684,5029
2022-10-10T14:30:00.000Z,3848.7684,3849.2875,3838.0118,3839.8571,13509
2022-10-10T14:45:00.000Z,3839.8571,3847.8559,3837.8435,3839.4184,11767
2022-10-11T01:00:00.000Z,3837.9359,3839.5691,3819.3041,3819.5575,51709
2022-10-11T01:15:00.000Z,3819.5575,3825.684,3803.5036,3804.4942,45107
2022-10-11T01:30:00.000Z,3804.4942,3808.8126,3798.2204,3804.728,32568
2022-10-11T01:45:00.000Z,3804.728,3812.3443,3802.1817,3808.8033,23110
2022-10-11T02:00:00.000Z,3808.8033,3815.9236,3806.8042,3807.8204,21068
2022-10-11T02:30:00.000Z,3806.3379,3818.9144,3804.2544,3816.4463,27109
2022-10-11T02:45:00.000Z,3816.4463,3817.204,3804.6392,3807.1573,17169
2022-10-11T03:00:00.000Z,3807.1573,3807.1573,3779.3765,3779.6103,73655
2022-10-11T03:15:00.000Z,3779.6103,3790.8484,3770.1314,3790.6959,53331
2022-10-11T05:30:00.000Z,3790.8144,3790.8144,3776.3505,3783.6468,31950
2022-10-11T05:45:00.000Z,3783.6468,3788.1649,3779.1801,3788.1649,17549
2022-10-11T06:00:00.000Z,3788.1649,3790.0615,3769.5615,3769.5615,32837
2022-10-11T06:15:00.000Z,3769.5615,3772.5606,3759.7666,3764.6589,42189
