time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,5041.2413,5060.1787,5040.3526,5047.3409,17599
2022-03-11T02:00:00.000Z,5047.3409,5068.236,5042.9463,5048.0623,25021
2022-03-11T02:30:00.000Z,5048.4453,5055.2073,5033.0668,5042.9365,22761
2022-03-11T02:45:00.000Z,5042.9365,5065.4711,5038.8861,5059.9291,13319
2022-03-11T03:00:00.000Z,5059.9291,5068.187,5050.9713,5051.6512,14693
2022-03-11T03:15:00.000Z,5051.6512,5059.7148,5041.332,5059.7148,14036
2022-03-11T05:30:00.000Z,5060.0497,5091.7834,5060.0497,5086.819,42728
2022-03-11T05:45:00.000Z,5086.819,5112.5602,5078.5998,5109.2534,45971
2022-03-11T06:00:00.000Z,5109.2534,5112.4821,5093.9103,5094.6295,24333
2022-03-11T06:15:00.000Z,5094.6295,5111.3894,5092.9793,5101.8791,19875
2022-03-11T06:30:00.000Z,5101.8791,5103.2389,5084.2007,5094.5387,16095
2022-03-11T06:45:00.000Z,5094.5387,5113.5703,5077.0628,5090.1159,35274
