time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4282.3582,4286.6124,4267.4041,4285.5033,42455
2022-06-24T01:15:00.000Z,4285.5033,4294.1666,4271.6204,4287.5411,28024
2022-06-24T01:30:00.000Z,4287.5411,4294.2873,4279.0303,4284.1488,23217
2022-06-24T01:45:00.000Z,4284.1488,4288.6639,4264.3063,4265.1229,30835
2022-06-24T02:00:00.000Z,4265.1229,4286.204,4263.337,4278.7186,21680
2022-06-24T02:30:00.000Z,4278.7493,4284.9983,4265.6452,4266.9376,26131
2022-06-24T02:45:00.000Z,4266.9376,4279.4434,4260.6781,4275.8686,17243
2022-06-24T03:00:00.000Z,4275.8686,4286.9589,4271.026,4273.1778,20010
2022-06-24T03:15:00.000Z,4273.1778,4278.5721,4244.4161,4254.8703,31562
2022-06-24T05:30:00.000Z,4255.8409,4291.7422,4255.5457,4287.6163,36015
2022-06-24T05:45:00.000Z,4287.6163,4290.4376,4266.3844,4271.1301,15188
2022-06-24T06:00:00.000Z,4271.1301,4280.1833,4255.1299,4256.064,19394
2022-06-24T06:15:00.000Z,4256.064,4263.0677,4248.8372,4254.3076,19100
2022-06-24T06:30:00.000Z,4254.3076,4263.8142,4246.4322,4253.6585,21168
2022-06-24T06:45:00.000Z,4253.6585,4259.9102,4244.1277,4245.7791,20224
2022-06-24T13:00:00.000Z,4252.056,4279.9829,4252.056,4278.4262,56946
2022-06-24T13:15:00.000Z,4278.4262,4280.1958,4260.448,4263.187,31459
2022-06-24T13:30:00.000Z,4263.187,4271.8839,4256.4863,4259.3937,26421
2022-06-24T13:45:00.000Z,4259.3937,4259.3937,4218.0438,4224.5655,47531
2022-06-24T14:00:00.000Z,4224.5655,4272.0013,4224.5655,4264.5955,44719
2022-06-24T14:15:00.000Z,4264.5955,4276.0519,4259.0579,4271.6453,18852
2022-06-24T14:30:00.000Z,4271.6453,4285.2234,4264.1419,4281.5889,23702
2022-06-24T14:45:00.000Z,4281.5889,4326.7835,4279.8564,4319.4844,65126
2022-06-27T01:00:00.000Z,4344.2014,4350.4821,4333.4161,4340.3434,68974
2022-06-27T01:15:00.000Z,4340.3434,4347.9472,4333.0762,4347.1093,22215
2022-06-27T01:30:00.000Z,4347.1093,4351.5306,4327.3743,4333.7226,30256
2022-06-27T01:45:00.000Z,4333.7226,4343.9257,4325.9007,4342.0294,29167
2022-06-27T02:00:00.000Z,4342.0294,4346.8117,4329.9136,4332.0055,17839
2022-06-27T02:30:00.000Z,4332.1328,4339.241,4324.1247,4325.0817,18703
2022-06-27T02:45:00.000Z,4325.0817,4333.4606,4316.6361,4326.6774,16356
2022-06-27T03:00:00.000Z,4326.6774,4332.9508,4320.3048,4330.4989,8011
2022-06-27T03:15:00.000Z,4330.4989,4338.6888,4312.1353,4318.2589,16467
2022-06-27T05:30:00.000Z,4315.3362,4334.5892,4312.0051,4333.7359,20501
2022-06-27T05:45:00.000Z,4333.7359,4337.7552,4326.4386,4336.0455,12825
2022-06-27T06:00:00.000Z,4336.0455,4342.0886,4325.0384,4334.6055,20777
2022-06-27T06:15:00.000Z,4334.6055,4337.1662,4316.1216,4322.7119,16448
2022-06-27T06:30:00.000Z,4322.7119,4339.8721,4321.9508,4336.0885,15695
2022-06-27T06:45:00.000Z,4336.0885,4338.9181,4324.7048,4329.5229,16287
2022-06-27T13:00:00.000Z,4331.2958,4348.8278,4329.212,4344.0638,47723
2022-06-27T13:15:00.000Z,4344.0638,4344.0638,4329.116,4334.5579,14912
2022-06-27T13:30:00.000Z,4334.5579,4338.0072,4322.4839,4324.7865,15360
2022-06-27T13:45:00.000Z,4324.7865,4325.9161,4316.0363,4318.5322,16447
2022-06-27T14:00:00.000Z,4318.5322,4332.8495,4315.8201,4317.8127,17613
2022-06-27T14:15:00.000Z,4317.8127,4327.8158,4316.8063,4325.2567,9525
2022-06-27T14:30:00.000Z,4325.2567,4335.6077,4321.7069,4332.8686,9637
2022-06-27T14:45:00.000Z,4332.8686,4335.6415,4318.4662,4320.7747,11018
2022-06-28T01:00:00.000Z,4322.3214,4339.9213,4321.5402,4331.7594,24792
2022-06-28T01:15:00.000Z,4331.7594,4333.1433,4322.2476,4325.79,14634
2022-06-28T01:30:00.000Z,4325.79,4325.79,4310.7002,4317.8521,21402
2022-06-28T01:45:00.000Z,4317.8521,4317.8521,4304.8436,4306.5151,14564
2022-06-28T02:00:00.000Z,4306.5151,4332.8426,4306.5151,4329.8938,25308
2022-06-28T02:30:00.000Z,4330.5684,4336.4884,4321.9836,4324.6714,17789
2022-06-28T02:45:00.000Z,4324.6714,4345.8154,4323.026,4341.8142,17816
2022-06-28T03:00:00.000Z,4341.8142,4346.6348,4331.5137,4337.697,24016
2022-06-28T03:15:00.000Z,4337.697,4344.523,4315.048,4328.5294,22706
2022-06-28T05:30:00.000Z,4330.1827,4357.9096,4330.1748,4346.5356,36218
2022-06-28T05:45:00.000Z,4346.5356,4355.35,4343.0951,4354.478,15284
2022-06-28T06:00:00.000Z,4354.478,4375.5322,4352.9526,4375.5322,35273
2022-06-28T06:15:00.000Z,4375.5322,4378.6839,4369.3919,4376.7393,25382
2022-06-28T06:30:00.000Z,4376.7393,4388.8182,4375.6352,4384.128,36889
2022-06-28T06:45:00.000Z,4384.128,4389.6165,4378.8092,4388.5762,23941
2022-06-28T13:00:00.000Z,4393.501,4412.7407,4393.501,4409.6826,52473
2022-06-28T13:15:00.000Z,4409.6826,4423.0016,4408.9095,4417.3765,25780
2022-06-28T13:30:00.000Z,4417.3765,4420.0464,4406.8056,4416.5349,17049
2022-06-28T13:45:00.000Z,4416.5349,4418.5311,4412.1333,4416.8756,11339
2022-06-28T14:00:00.000Z,4416.8756,4419.0842,4407.3298,4408.0757,12531
2022-06-28T14:15:00.000Z,4408.0757,4413.7372,4392.8662,4399.2414,15343
2022-06-28T14:30:00.000Z,4399.2414,4404.0659,4386.7941,4402.5272,24985
2022-06-28T14:45:00.000Z,4402.5272,4407.2754,4393.489,4406.7472,13186
2022-06-29T01:00:00.000Z,4404.428,4404.428,4391.5764,4393.4822,17975
2022-06-29T01:15:00.000Z,4393.4822,4405.6673,4392.7092,4396.2723,15752
2022-06-29T01:30:00.000Z,4396.2723,4404.6491,4391.8981,4394.2322,13022
2022-06-29T01:45:00.000Z,4394.2322,4398.5343,4391.9549,4398.3731,9279
2022-06-29T02:00:00.000Z,4398.3731,4414.0577,4397.6,4409.9885,26220
2022-06-29T02:30:00.000Z,4409.8975,4418.8539,4405.1662,4413.3834,21340
