time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,4414.6167,4430.7319,4409.3464,4429.0324,59287
2023-03-13T01:15:00.000Z,4429.0324,4432.1709,4424.5331,4429.6044,27359
2023-03-13T01:30:00.000Z,4429.6044,4441.8216,4425.9802,4439.0182,37805
2023-03-13T01:45:00.000Z,4439.0182,4447.3692,4433.1967,4434.2168,25366
2023-03-13T02:00:00.000Z,4434.2168,4440.7101,4428.508,4432.1369,19184
2023-03-13T02:30:00.000Z,4432.1369,4445.4434,4432.1369,4441.8081,18166
2023-03-13T02:45:00.000Z,4441.8081,4447.4341,4436.3674,4443.6415,16505
2023-03-13T03:00:00.000Z,4443.6415,4446.9349,4437.6448,4441.3703,9938
2023-03-13T03:15:00.000Z,4441.3703,4446.2805,4436.3149,4439.5557,11780
2023-03-13T05:30:00.000Z,4441.7452,4443.3983,4428.2739,4429.246,20181
2023-03-13T05:45:00.000Z,4429.246,4433.9606,4427.9419,4430.2655,9796
2023-03-13T06:00:00.000Z,4430.2655,4439.483,4429.1051,4438.7257,8565
2023-03-13T06:15:00.000Z,4438.7257,4441.4305,4433.0024,4433.0024,7816
2023-03-13T06:30:00.000Z,4433.0024,4439.8995,4431.2885,4438.3727,7607
2023-03-13T06:45:00.000Z,4438.3727,4443.8264,4435.1231,4442.1651,18546
2023-03-13T13:00:00.000Z,4408.982,4431.7183,4402.9261,4421.7107,83572
2023-03-13T13:15:00.000Z,4421.7107,4444.2191,4421.7107,4442.1306,40483
2023-03-13T13:30:00.000Z,4442.1306,4443.1718,4432.7354,4439.2832,17140
2023-03-13T13:45:00.000Z,4439.2832,4443.6074,4435.806,4441.2537,9991
2023-03-13T14:00:00.000Z,4441.2537,4454.1191,4441.1878,4450.8129,28057
2023-03-13T14:15:00.000Z,4450.8129,4454.5143,4446.5406,4452.5682,14393
2023-03-13T14:30:00.000Z,4452.5682,4460.8521,4451.0244,4458.7782,19446
2023-03-13T14:45:00.000Z,4458.7782,4461.7753,4453.1841,4454.2449,11846
2023-03-14T01:00:00.000Z,4452.782,4459.4657,4451.3329,4455.8127,19500
2023-03-14T01:15:00.000Z,4455.8127,4458.5001,4446.5348,4446.5909,16083
