time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3872.6421,3881.6731,3870.1482,3874.6313,84945
2023-08-14T13:15:00.000Z,3874.6313,3874.9448,3870.4109,3873.4026,16482
2023-08-14T13:30:00.000Z,3873.4026,3878.2151,3870.8381,3873.6033,17055
2023-08-14T13:45:00.000Z,3873.6033,3878.7754,3872.635,3877.0317,16836
2023-08-14T14:00:00.000Z,3877.0317,3880.5642,3871.6133,3874.6406,15914
2023-08-14T14:15:00.000Z,3874.6406,3880.5112,3873.0432,3877.8191,13633
2023-08-14T14:30:00.000Z,3877.8191,3879.574,3874.1543,3874.2769,7474
2023-08-14T14:45:00.000Z,3874.2769,3877.4883,3871.1819,3876.241,16939
2023-08-15T01:00:00.000Z,3876.5474,3882.6208,3865.7837,3871.3411,41328
2023-08-15T01:15:00.000Z,3871.3411,3886.9263,3866.2544,3883.219,45604
2023-08-15T01:30:00.000Z,3883.219,3888.1265,3874.9734,3877.4685,37738
2023-08-15T01:45:00.000Z,3877.4685,3881.3931,3874.0125,3877.2827,17044
2023-08-15T02:00:00.000Z,3877.2827,3880.6702,3865.5564,3866.0271,37200
2023-08-15T02:30:00.000Z,3866.325,3866.532,3851.0237,3859.623,61845
2023-08-15T02:45:00.000Z,3859.623,3861.7161,3851.9602,3854.1599,26686
2023-08-15T03:00:00.000Z,3854.1599,3866.0388,3853.6895,3865.1389,28082
2023-08-15T03:15:00.000Z,3865.1389,3877.3506,3864.8323,3874.136,49989
2023-08-15T05:30:00.000Z,3873.8984,3890.408,3870.042,3888.9346,68678
2023-08-15T05:45:00.000Z,3888.9346,3902.7881,3888.9346,3896.5674,82799
2023-08-15T06:00:00.000Z,3896.5674,3902.4819,3893.3384,3897.981,42552
2023-08-15T06:15:00.000Z,3897.981,3908.8123,3896.5422,3899.4324,48186
2023-08-15T06:30:00.000Z,3899.4324,3903.1465,3893.1643,3893.3213,30174
2023-08-15T06:45:00.000Z,3893.3213,3903.0696,3890.1628,3901.9863,33632
2023-08-15T13:00:00.000Z,3906.3633,3911.0112,3900.6079,3901.5017,76336
2023-08-15T13:15:00.000Z,3901.5017,3919.4753,3901.0249,3918.5898,59593
2023-08-15T13:30:00.000Z,3918.5898,3925.8179,3912.4409,3917.6353,60725
2023-08-15T13:45:00.000Z,3917.6353,3917.6353,3911.2568,3912.9229,21759
2023-08-15T14:00:00.000Z,3912.9229,3913.0754,3905.8733,3909.1641,21406
2023-08-15T14:15:00.000Z,3909.1641,3910.3662,3903.4656,3906.6563,12699
2023-08-15T14:30:00.000Z,3906.6563,3907.1174,3892.8354,3896.1465,36136
2023-08-15T14:45:00.000Z,3896.1465,3903.8862,3896.1428,3900.5432,18844
2023-08-16T01:00:00.000Z,3901.9497,3912.2695,3901.6414,3909.4832,33821
2023-08-16T01:15:00.000Z,3909.4832,3909.4832,3899.6995,3900.9749,22879
2023-08-16T01:30:00.000Z,3900.9749,3906.5911,3899.0757,3905.6389,15380
2023-08-16T01:45:00.000Z,3905.6389,3907.6992,3901.8257,3904.3252,16923
2023-08-16T02:00:00.000Z,3904.3252,3913.8213,3901.7307,3912.6123,28363
2023-08-16T02:30:00.000Z,3913.0891,3917.218,3909.7556,3910.822,24983
2023-08-16T02:45:00.000Z,3910.822,3913.8962,3906.3462,3907.3101,20510
2023-08-16T03:00:00.000Z,3907.3101,3915.8845,3906.4888,3914.6067,16490
2023-08-16T03:15:00.000Z,3914.6067,3919.6626,3911.0955,3914.4873,24023
2023-08-16T05:30:00.000Z,3913.9414,3913.9414,3903.2258,3909.426,26116
2023-08-16T05:45:00.000Z,3909.426,3912.9915,3907.8049,3910.5525,13672
2023-08-16T06:00:00.000Z,3910.5525,3913.2803,3907.7097,3910.5808,13495
2023-08-16T06:15:00.000Z,3910.5808,3911.1575,3904.8882,3910.4927,18663
2023-08-16T06:30:00.000Z,3910.4927,3910.4927,3898.5989,3900.3232,21205
2023-08-16T06:45:00.000Z,3900.3232,3910.8723,3896.9675,3905.9338,35332
2023-08-16T13:00:00.000Z,3903.0933,3909.781,3889.1536,3892.2441,89604
2023-08-16T13:15:00.000Z,3892.2441,3899.1724,3889.7588,3898.7097,29916
2023-08-16T13:30:00.000Z,3898.7097,3900.8503,3894.3323,3894.7922,22782
2023-08-16T13:45:00.000Z,3894.7922,3897.7263,3892.0225,3892.3025,16184
2023-08-16T14:00:00.000Z,3892.3025,3894.8691,3890.7,3892.2603,15880
2023-08-16T14:15:00.000Z,3892.2603,3892.8777,3885.6187,3886.6536,25543
2023-08-16T14:30:00.000Z,3886.6536,3886.6907,3874.7942,3880.2754,53071
2023-08-16T14:45:00.000Z,3880.2754,3880.2754,3871.1301,3873.262,51007
2023-08-17T01:00:00.000Z,3871.2349,3871.2349,3856.7544,3858.0593,75597
2023-08-17T01:15:00.000Z,3858.0593,3861.4944,3846.2207,3847.1948,74132
2023-08-17T01:30:00.000Z,3847.1948,3857.2405,3843.5723,3853.6704,49751
2023-08-17T01:45:00.000Z,3853.6704,3859.6306,3848.7583,3853.2,31828
2023-08-17T02:00:00.000Z,3853.2,3864.0979,3852.7371,3864.0979,27444
2023-08-17T02:30:00.000Z,3864.0979,3870.5527,3860.1304,3866.7544,32213
2023-08-17T02:45:00.000Z,3866.7544,3872.7451,3860.6738,3869.1836,28360
2023-08-17T03:00:00.000Z,3869.1836,3879.9922,3867.6406,3876.8247,46137
2023-08-17T03:15:00.000Z,3876.8247,3888.7358,3875.8877,3885.4565,47258
2023-08-17T05:30:00.000Z,3885.7432,3891.313,3878.0986,3882.4915,49405
2023-08-17T05:45:00.000Z,3882.4915,3883.3647,3875.282,3883.2466,30325
2023-08-17T06:00:00.000Z,3883.2466,3888.2993,3879.832,3884.5681,30494
2023-08-17T06:15:00.000Z,3884.5681,3899.3425,3881.4436,3898.0063,43875
2023-08-17T06:30:00.000Z,3898.0063,3899.5767,3892.5457,3896.8057,37553
2023-08-17T06:45:00.000Z,3896.8057,3902.8926,3894.0928,3902.3801,48567
2023-08-17T13:00:00.000Z,3900.2813,3910.6973,3896.2646,3901.4253,94577
2023-08-17T13:15:00.000Z,3901.4253,3904.8779,3893.9167,3894.3755,41726
2023-08-17T13:30:00.000Z,3894.3755,3895.457,3882.9446,3890.6479,59778
2023-08-17T13:45:00.000Z,3890.6479,3891.3472,3887.6448,3888.9968,15886
2023-08-17T14:00:00.000Z,3888.9968,3894.9119,3883.4761,3893.0535,27101
2023-08-17T14:15:00.000Z,3893.0535,3896.311,3890.1204,3894.4624,13847
2023-08-17T14:30:00.000Z,3894.4624,3895.4363,3886.4634,3887.2544,15202
2023-08-17T14:45:00.000Z,3887.2544,3889.3992,3883.8728,3886.4011,19071
2023-08-18T01:00:00.000Z,3885.0828,3893.0049,3883.834,3889.6365,31508
2023-08-18T01:15:00.000Z,3889.6365,3899.7974,3889.3245,3897.4297,26075
2023-08-18T01:30:00.000Z,3897.4297,3902.8962,3895.6982,3897.3347,23144
