time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3872.642,3881.673,3870.1483,3874.6313,84945
2023-08-14T13:15:00.000Z,3874.6313,3874.9449,3870.411,3873.4025,16482
2023-08-14T13:30:00.000Z,3873.4025,3878.2152,3870.8382,3873.6033,17055
2023-08-14T13:45:00.000Z,3873.6033,3878.7754,3872.635,3877.0318,16836
2023-08-14T14:00:00.000Z,3877.0318,3880.5643,3871.6133,3874.6407,15914
2023-08-14T14:15:00.000Z,3874.6407,3880.5112,3873.0433,3877.8191,13633
2023-08-14T14:30:00.000Z,3877.8191,3879.5741,3874.1544,3874.2768,7474
2023-08-14T14:45:00.000Z,3874.2768,3877.4884,3871.1818,3876.2409,16939
2023-08-15T01:00:00.000Z,3876.5474,3882.6209,3865.7838,3871.3411,41328
2023-08-15T01:15:00.000Z,3871.3411,3886.9263,3866.2544,3883.2191,45604
2023-08-15T01:30:00.000Z,3883.2191,3888.1264,3874.9735,3877.4686,37738
2023-08-15T01:45:00.000Z,3877.4686,3881.3931,3874.0124,3877.2827,17044
2023-08-15T02:00:00.000Z,3877.2827,3880.6703,3865.5565,3866.027,37200
2023-08-15T02:30:00.000Z,3866.325,3866.532,3851.0238,3859.623,61845
2023-08-15T02:45:00.000Z,3859.623,3861.716,3851.9602,3854.1599,26686
2023-08-15T03:00:00.000Z,3854.1599,3866.0388,3853.6894,3865.1388,28082
2023-08-15T03:15:00.000Z,3865.1388,3877.3505,3864.8323,3874.1361,49989
2023-08-15T05:30:00.000Z,3873.8984,3890.4079,3870.0419,3888.9346,68678
2023-08-15T05:45:00.000Z,3888.9346,3902.7882,3888.9346,3896.5675,82799
2023-08-15T06:00:00.000Z,3896.5675,3902.4818,3893.3385,3897.981,42552
2023-08-15T06:15:00.000Z,3897.981,3908.8123,3896.5422,3899.4324,48186
2023-08-15T06:30:00.000Z,3899.4324,3903.1464,3893.1644,3893.3213,30174
2023-08-15T06:45:00.000Z,3893.3213,3903.0697,3890.1629,3901.9862,33632
2023-08-15T13:00:00.000Z,3906.3633,3911.0113,3900.6078,3901.5017,76336
2023-08-15T13:15:00.000Z,3901.5017,3919.4754,3901.0248,3918.5898,59593
2023-08-15T13:30:00.000Z,3918.5898,3925.8178,3912.4409,3917.6353,60725
2023-08-15T13:45:00.000Z,3917.6353,3917.6353,3911.2568,3912.9228,21759
2023-08-15T14:00:00.000Z,3912.9228,3913.0754,3905.8734,3909.1642,21406
2023-08-15T14:15:00.000Z,3909.1642,3910.3662,3903.4655,3906.6563,12699
2023-08-15T14:30:00.000Z,3906.6563,3907.1173,3892.8353,3896.1464,36136
2023-08-15T14:45:00.000Z,3896.1464,3903.8862,3896.1427,3900.5432,18844
2023-08-16T01:00:00.000Z,3901.9497,3912.2696,3901.6413,3909.4831,33821
2023-08-16T01:15:00.000Z,3909.4831,3909.4831,3899.6994,3900.9748,22879
2023-08-16T01:30:00.000Z,3900.9748,3906.591,3899.0756,3905.639,15380
2023-08-16T01:45:00.000Z,3905.639,3907.6992,3901.8257,3904.3251,16923
2023-08-16T02:00:00.000Z,3904.3251,3913.8214,3901.7307,3912.6123,28363
2023-08-16T02:30:00.000Z,3913.0892,3917.218,3909.7557,3910.8221,24983
2023-08-16T02:45:00.000Z,3910.8221,3913.8963,3906.3463,3907.3101,20510
2023-08-16T03:00:00.000Z,3907.3101,3915.8845,3906.4886,3914.6067,16490
2023-08-16T03:15:00.000Z,3914.6067,3919.6625,3911.0953,3914.4872,24023
2023-08-16T05:30:00.000Z,3913.9414,3913.9414,3903.2259,3909.4261,26116
2023-08-16T05:45:00.000Z,3909.4261,3912.9915,3907.805,3910.5525,13672
2023-08-16T06:00:00.000Z,3910.5525,3913.2804,3907.7096,3910.5807,13495
2023-08-16T06:15:00.000Z,3910.5807,3911.1574,3904.8882,3910.4928,18663
2023-08-16T06:30:00.000Z,3910.4928,3910.4928,3898.5988,3900.3232,21205
2023-08-16T06:45:00.000Z,3900.3232,3910.8723,3896.9676,3905.9338,35332
2023-08-16T13:00:00.000Z,3903.0934,3909.781,3889.1535,3892.2442,89604
2023-08-16T13:15:00.000Z,3892.2442,3899.1724,3889.7589,3898.7096,29916
2023-08-16T13:30:00.000Z,3898.7096,3900.8503,3894.3323,3894.7923,22782
2023-08-16T13:45:00.000Z,3894.7923,3897.7263,3892.0225,3892.3024,16184
2023-08-16T14:00:00.000Z,3892.3024,3894.8692,3890.6999,3892.2603,15880
2023-08-16T14:15:00.000Z,3892.2603,3892.8778,3885.6186,3886.6535,25543
2023-08-16T14:30:00.000Z,3886.6535,3886.6908,3874.7942,3880.2754,53071
2023-08-16T14:45:00.000Z,3880.2754,3880.2754,3871.1301,3873.262,51007
2023-08-17T01:00:00.000Z,3871.2347,3871.2347,3856.7545,3858.0594,75597
2023-08-17T01:15:00.000Z,3858.0594,3861.4945,3846.2207,3847.1949,74132
2023-08-17T01:30:00.000Z,3847.1949,3857.2405,3843.5723,3853.6704,49751
2023-08-17T01:45:00.000Z,3853.6704,3859.6306,3848.7584,3853.1999,31828
2023-08-17T02:00:00.000Z,3853.1999,3864.0978,3852.7371,3864.0978,27444
