time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6514,6532,6500,6502,50090
2023-11-27T01:30:00.000Z,6502,6511,6487,6492,25360
2023-11-27T02:00:00.000Z,6492,6493,6472,6486,17339
2023-11-27T02:30:00.000Z,6487,6503,6472,6473,25381
2023-11-27T03:00:00.000Z,6473,6484,6469,6484,20728
2023-11-27T05:30:00.000Z,6484,6502,6479,6480,29790
2023-11-27T06:00:00.000Z,6480,6484,6471,6474,20656
2023-11-27T06:30:00.000Z,6474,6491,6471,6486,23609
2023-11-28T01:00:00.000Z,6480,6511,6474,6499,31673
2023-11-28T01:30:00.000Z,6499,6499,6485,6495,18904
2023-11-28T02:00:00.000Z,6495,6503,6485,6487,9557
2023-11-28T02:30:00.000Z,6485,6498,6483,6492,23513
2023-11-28T03:00:00.000Z,6492,6500,6483,6486,18842
2023-11-28T05:30:00.000Z,6487,6487,6473,6475,22513
2023-11-28T06:00:00.000Z,6475,6488,6464,6485,28766
2023-11-28T06:30:00.000Z,6485,6490,6468,6468,19109
2023-11-29T01:00:00.000Z,6478,6484,6457,6460,48489
2023-11-29T01:30:00.000Z,6460,6463,6452,6454,36791
2023-11-29T02:00:00.000Z,6454,6456,6433,6440,19724
2023-11-29T02:30:00.000Z,6439,6442,6426,6429,22994
2023-11-29T03:00:00.000Z,6429,6433,6421,6429,22158
2023-11-29T05:30:00.000Z,6430,6438,6425,6429,24319
2023-11-29T06:00:00.000Z,6429,6432,6415,6417,20148
2023-11-29T06:30:00.000Z,6417,6443,6415,6436,18988
2023-11-30T01:00:00.000Z,6426,6432,6410,6426,41912
2023-11-30T01:30:00.000Z,6426,6427,6399,6401,28700
2023-11-30T02:00:00.000Z,6401,6422,6401,6421,10680
2023-11-30T02:30:00.000Z,6423,6426,6409,6410,18485
2023-11-30T03:00:00.000Z,6410,6414,6399,6401,21532
2023-11-30T05:30:00.000Z,6401,6412,6394,6407,22356
2023-11-30T06:00:00.000Z,6407,6410,6393,6404,17231
2023-11-30T06:30:00.000Z,6404,6418,6403,6411,24997
2023-12-01T01:00:00.000Z,6409,6430,6379,6388,43952
2023-12-01T01:30:00.000Z,6388,6390,6356,6366,38333
2023-12-01T02:00:00.000Z,6366,6371,6354,6361,11307
2023-12-01T02:30:00.000Z,6362,6401,6362,6377,30274
2023-12-01T03:00:00.000Z,6377,6382,6363,6366,15036
2023-12-01T05:30:00.000Z,6366,6382,6366,6369,18139
2023-12-01T06:00:00.000Z,6369,6381,6362,6371,17269
2023-12-01T06:30:00.000Z,6371,6387,6361,6363,22745
2023-12-04T01:00:00.000Z,6380,6471,6363,6463,83648
2023-12-04T01:30:00.000Z,6463,6470,6414,6419,40887
2023-12-04T02:00:00.000Z,6419,6422,6402,6403,13980
2023-12-04T02:30:00.000Z,6402,6433,6398,6430,20385
2023-12-04T03:00:00.000Z,6430,6433,6408,6413,13718
2023-12-04T05:30:00.000Z,6413,6420,6393,6394,16830
2023-12-04T06:00:00.000Z,6394,6409,6388,6398,14994
2023-12-04T06:30:00.000Z,6398,6411,6392,6405,19712
2023-12-05T01:00:00.000Z,6408,6409,6322,6329,92238
2023-12-05T01:30:00.000Z,6329,6346,6304,6328,45753
2023-12-05T02:00:00.000Z,6328,6347,6319,6340,19011
2023-12-05T02:30:00.000Z,6341,6370,6339,6344,25782
2023-12-05T03:00:00.000Z,6344,6347,6324,6326,15720
2023-12-05T05:30:00.000Z,6327,6335,6315,6315,20102
2023-12-05T06:00:00.000Z,6315,6323,6290,6298,33711
2023-12-05T06:30:00.000Z,6298,6331,6271,6331,46698
2023-12-06T01:00:00.000Z,6331,6342,6312,6317,43308
2023-12-06T01:30:00.000Z,6317,6333,6304,6331,28891
2023-12-06T02:00:00.000Z,6331,6341,6324,6337,11392
2023-12-06T02:30:00.000Z,6337,6340,6316,6318,22396
2023-12-06T03:00:00.000Z,6318,6321,6304,6309,23055
2023-12-06T05:30:00.000Z,6311,6333,6309,6318,21895
2023-12-06T06:00:00.000Z,6318,6324,6311,6316,20339
2023-12-06T06:30:00.000Z,6316,6321,6310,6310,24376
2023-12-07T01:00:00.000Z,6331,6333,6299,6309,40500
2023-12-07T01:30:00.000Z,6309,6323,6295,6299,27545
2023-12-07T02:00:00.000Z,6299,6304,6293,6296,11088
2023-12-07T02:30:00.000Z,6296,6322,6296,6303,26321
2023-12-07T03:00:00.000Z,6303,6317,6296,6300,17919
2023-12-07T05:30:00.000Z,6301,6341,6301,6320,43477
2023-12-07T06:00:00.000Z,6320,6321,6302,6309,30706
2023-12-07T06:30:00.000Z,6309,6329,6303,6318,24988
2023-12-08T01:00:00.000Z,6351,6445,6349,6413,109851
2023-12-08T01:30:00.000Z,6413,6424,6398,6410,41400
2023-12-08T02:00:00.000Z,6410,6424,6404,6424,9679
2023-12-08T02:30:00.000Z,6422,6440,6418,6425,32879
2023-12-08T03:00:00.000Z,6425,6449,6417,6445,23152
2023-12-08T05:30:00.000Z,6445,6473,6442,6459,50604
2023-12-08T06:00:00.000Z,6459,6469,6453,6468,30355
2023-12-08T06:30:00.000Z,6468,6480,6452,6454,39807
2023-12-11T01:00:00.000Z,6460,6483,6424,6430,70579
2023-12-11T01:30:00.000Z,6430,6452,6423,6446,37560
2023-12-11T02:00:00.000Z,6446,6457,6441,6442,10090
2023-12-11T02:30:00.000Z,6442,6460,6439,6458,16625
2023-12-11T03:00:00.000Z,6458,6481,6457,6479,22208
2023-12-11T05:30:00.000Z,6479,6489,6472,6484,32992
2023-12-11T06:00:00.000Z,6484,6494,6473,6473,23585
2023-12-11T06:30:00.000Z,6473,6476,6454,6460,28772
2023-12-12T01:00:00.000Z,6474,6475,6432,6450,57336
2023-12-12T01:30:00.000Z,6450,6458,6434,6455,19142
2023-12-12T02:00:00.000Z,6455,6459,6442,6459,8265
2023-12-12T02:30:00.000Z,6459,6467,6454,6463,17234
2023-12-12T03:00:00.000Z,6463,6469,6454,6466,13712
2023-12-12T05:30:00.000Z,6466,6516,6466,6495,54873
2023-12-12T06:00:00.000Z,6495,6500,6479,6489,30569
2023-12-12T06:30:00.000Z,6489,6504,6480,6488,21830
2023-12-13T01:00:00.000Z,6456,6472,6432,6436,52188
2023-12-13T01:30:00.000Z,6436,6460,6435,6459,20471
2023-12-13T02:00:00.000Z,6459,6461,6445,6452,6209
2023-12-13T02:30:00.000Z,6453,6455,6395,6399,41222
2023-12-13T03:00:00.000Z,6399,6406,6375,6381,33169
2023-12-13T05:30:00.000Z,6381,6395,6376,6384,23895
2023-12-13T06:00:00.000Z,6384,6400,6382,6390,16436
2023-12-13T06:30:00.000Z,6390,6418,6386,6406,22093
2023-12-14T01:00:00.000Z,6427,6438,6408,6411,46454
2023-12-14T01:30:00.000Z,6411,6426,6404,6424,16192
2023-12-14T02:00:00.000Z,6424,6430,6418,6422,6291
2023-12-14T02:30:00.000Z,6422,6431,6418,6430,12330
2023-12-14T03:00:00.000Z,6430,6445,6430,6440,15454
2023-12-14T05:30:00.000Z,6438,6449,6427,6429,18577
2023-12-14T06:00:00.000Z,6429,6435,6426,6435,8623
2023-12-14T06:30:00.000Z,6435,6439,6415,6421,14715
2023-12-15T01:00:00.000Z,6449,6464,6435,6456,33484
2023-12-15T01:30:00.000Z,6456,6457,6437,6440,16596
2023-12-15T02:00:00.000Z,6440,6478,6440,6470,16584
2023-12-15T02:30:00.000Z,6470,6498,6470,6488,33239
2023-12-15T03:00:00.000Z,6488,6498,6482,6497,20937
2023-12-15T05:30:00.000Z,6493,6493,6458,6464,28322
2023-12-15T06:00:00.000Z,6464,6468,6453,6456,16586
2023-12-15T06:30:00.000Z,6456,6504,6456,6492,30723
2023-12-18T01:00:00.000Z,6477,6518,6457,6487,51045
2023-12-18T01:30:00.000Z,6487,6541,6480,6525,47955
2023-12-18T02:00:00.000Z,6525,6534,6520,6532,12919
2023-12-18T02:30:00.000Z,6530,6531,6485,6500,22015
2023-12-18T03:00:00.000Z,6500,6508,6485,6506,16676
2023-12-18T05:30:00.000Z,6503,6504,6479,6496,19924
2023-12-18T06:00:00.000Z,6496,6503,6485,6491,12755
2023-12-18T06:30:00.000Z,6491,6495,6477,6485,17195
2023-12-19T01:00:00.000Z,6486,6496,6433,6436,56796
2023-12-19T01:30:00.000Z,6436,6444,6419,6433,41761
2023-12-19T02:00:00.000Z,6433,6449,6432,6443,13828
2023-12-19T02:30:00.000Z,6443,6445,6430,6435,16834
2023-12-19T03:00:00.000Z,6435,6435,6414,6424,24248
2023-12-19T05:30:00.000Z,6426,6440,6419,6430,17765
2023-12-19T06:00:00.000Z,6430,6440,6420,6426,14277
2023-12-19T06:30:00.000Z,6426,6447,6423,6446,22035
2023-12-20T01:00:00.000Z,6462,6482,6442,6478,47122
2023-12-20T01:30:00.000Z,6478,6489,6468,6471,24463
2023-12-20T02:00:00.000Z,6471,6474,6458,6464,9323
2023-12-20T02:30:00.000Z,6465,6488,6465,6485,16011
2023-12-20T03:00:00.000Z,6485,6509,6481,6498,34135
2023-12-20T05:30:00.000Z,6498,6502,6488,6490,20821
2023-12-20T06:00:00.000Z,6490,6497,6482,6482,15171
2023-12-20T06:30:00.000Z,6482,6490,6468,6469,17276
2023-12-21T01:00:00.000Z,6476,6516,6476,6505,38695
2023-12-21T01:30:00.000Z,6505,6509,6487,6495,21700
2023-12-21T02:00:00.000Z,6495,6500,6489,6497,5696
2023-12-21T02:30:00.000Z,6497,6498,6484,6488,11062
2023-12-21T03:00:00.000Z,6488,6507,6479,6503,18004
2023-12-21T05:30:00.000Z,6502,6546,6502,6527,62331
2023-12-21T06:00:00.000Z,6527,6538,6518,6520,27317
