time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.6662,6827.8395,6776.8912,6825.1852,65138
2023-08-15T01:30:00.000Z,6825.1852,6831.0997,6809.2038,6817.9563,28238
2023-08-15T02:00:00.000Z,6817.9563,6826.9559,6792.7067,6800.8946,19959
2023-08-15T02:30:00.000Z,6800.8946,6800.8946,6777.7443,6783.4352,26230
2023-08-15T03:00:00.000Z,6783.4352,6805.5101,6779.1918,6799.671,21096
2023-08-15T05:30:00.000Z,6798.7517,6798.7517,6775.7213,6787.4969,25275
2023-08-15T06:00:00.000Z,6787.4969,6801.4772,6783.9621,6798.5755,16215
2023-08-15T06:30:00.000Z,6798.5755,6819.6385,6794.8738,6806.1797,26191
2023-08-16T01:00:00.000Z,6786.2844,6811.4791,6757.9618,6759.6813,60426
2023-08-16T01:30:00.000Z,6759.6813,6773.0347,6755.0412,6758.7555,24909
2023-08-16T02:00:00.000Z,6758.7555,6769.9841,6757.4166,6767.2207,13434
2023-08-16T02:30:00.000Z,6767.2207,6773.3769,6757.7975,6762.4034,20443
2023-08-16T03:00:00.000Z,6762.4034,6776.7213,6762.4034,6765.3309,20126
2023-08-16T05:30:00.000Z,6767.8367,6786.014,6759.2219,6777.9505,32232
2023-08-16T06:00:00.000Z,6777.9505,6782.9327,6760.4411,6779.2109,26748
2023-08-16T06:30:00.000Z,6779.2109,6779.3388,6758.8051,6764.1756,23134
2023-08-17T01:00:00.000Z,6756.7803,6756.7803,6694.7416,6718.2357,79793
2023-08-17T01:30:00.000Z,6718.2357,6725.5725,6704.7836,6708.4919,37228
2023-08-17T02:00:00.000Z,6708.4919,6723.2373,6705.9687,6711.7443,19457
2023-08-17T02:30:00.000Z,6712.5211,6716.7376,6699.1368,6709.8231,33258
2023-08-17T03:00:00.000Z,6709.8231,6721.1441,6708.383,6711.3635,21921
2023-08-17T05:30:00.000Z,6711.3635,6712.1197,6698.7671,6708.4849,35531
2023-08-17T06:00:00.000Z,6708.4849,6724.8357,6705.3922,6719.3109,26576
2023-08-17T06:30:00.000Z,6719.3109,6730.875,6715.2454,6727.563,23308
2023-08-18T01:00:00.000Z,6741.4012,6819.6703,6740.5469,6777.6182,95478
2023-08-18T01:30:00.000Z,6777.6182,6793.9255,6766.2426,6787.3981,30544
2023-08-18T02:00:00.000Z,6787.3981,6789.8833,6774.9398,6784.4102,14763
2023-08-18T02:30:00.000Z,6784.4102,6786.432,6756.4095,6764.6261,21544
2023-08-18T03:00:00.000Z,6764.6261,6768.8922,6754.7245,6766.5492,12121
2023-08-18T05:30:00.000Z,6765.7779,6778.9585,6754.8062,6767.0137,23574
2023-08-18T06:00:00.000Z,6767.0137,6767.0137,6749.6184,6754.4589,17321
2023-08-18T06:30:00.000Z,6754.4589,6760.7144,6746.9829,6750.6444,24866
2023-08-21T06:30:00.000Z,6746.9293,6752.9678,6738.5471,6741.8168,20661
2023-08-22T03:00:00.000Z,6750.2236,6751.8237,6730.3033,6750.7303,22171
