time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,6022.0557,6029.5229,6014.6328,6024.6089,4606
2020-03-11T02:00:00.000Z,6024.6089,6026.5869,6011.7187,6022.6313,2791
2020-03-11T02:30:00.000Z,6021.1631,6024.5869,6003.1665,6004.2734,6567
2020-03-11T03:00:00.000Z,6004.2734,6029.5176,6000.2305,6027.0303,12138
2020-03-11T05:30:00.000Z,6029.0083,6047.9194,6013.3403,6025.2065,8389
2020-03-11T06:00:00.000Z,6025.2065,6039.9429,6019.2075,6037.9653,4306
2020-03-11T06:30:00.000Z,6037.9653,6049.4531,6025.7817,6036.6289,8662
2020-03-12T01:00:00.000Z,6020.4126,6097.4531,6020.4126,6070.4766,34521
2020-03-12T01:30:00.000Z,6070.4766,6078.8999,6044.5107,6056.5596,15281
2020-03-12T02:00:00.000Z,6056.5596,6067.9131,6053.1611,6060.5591,3458
2020-03-12T02:30:00.000Z,6062.0239,6102.3022,6055.1387,6099.6069,16522
2020-03-12T03:00:00.000Z,6099.6069,6113.1357,6075.8091,6083.7197,18321
2020-03-12T05:30:00.000Z,6085.1846,6089.3081,6064.5288,6083.8149,11803
2020-03-12T06:00:00.000Z,6083.8149,6098.7646,6072.4175,6087.8506,7317
2020-03-12T06:30:00.000Z,6087.8506,6101.1816,6083.7856,6092.769,9304
