time,open,high,low,close,volume
2020-06-29T01:00:00.000Z,6529.626,6529.626,6465.2666,6477.853,64556
2020-06-29T01:30:00.000Z,6477.853,6500.041,6469.6475,6482.6396,26040
2020-06-29T02:00:00.000Z,6482.6396,6495.4814,6478.0137,6490.8164,23097
2020-06-29T02:30:00.000Z,6489.3398,6493.2588,6474.7949,6478.7646,18793
2020-06-29T03:00:00.000Z,6478.7646,6486.9131,6466.3989,6478.4741,23228
2020-06-29T05:30:00.000Z,6478.4741,6504.5391,6476.6782,6489.1958,34338
2020-06-29T06:00:00.000Z,6489.1958,6499.877,6487.228,6495.6445,16907
2020-06-29T06:30:00.000Z,6495.6445,6502.6182,6456.0576,6460.2319,29103
2020-06-30T01:00:00.000Z,6468.4893,6586.3447,6444.0239,6584.1392,102504
2020-06-30T01:30:00.000Z,6584.1392,6586.2788,6546.3184,6558.9966,57415
2020-06-30T02:00:00.000Z,6558.9966,6560.8032,6529.647,6535.2739,22234
2020-06-30T02:30:00.000Z,6535.2739,6546.125,6522.3018,6529.2559,21228
2020-06-30T03:00:00.000Z,6529.2559,6529.2559,6491.0186,6491.0186,27624
2020-06-30T05:30:00.000Z,6491.0186,6500.2266,6474.8662,6486.4624,34241
2020-06-30T06:00:00.000Z,6486.4624,6488.9199,6470.6006,6478.8794,24666
2020-06-30T06:30:00.000Z,6478.8794,6503.6704,6474.209,6496.9751,26701
2020-07-01T01:00:00.000Z,6513.7354,6519.4111,6475.8081,6505.3633,33970
2020-07-01T01:30:00.000Z,6505.3633,6534.2129,6496.4658,6527.0146,19180
2020-07-01T02:00:00.000Z,6527.0146,6531.5537,6511.8154,6519.6064,5745
2020-07-01T02:30:00.000Z,6519.6064,6528.728,6494.6558,6508.4204,10993
2020-07-01T03:00:00.000Z,6508.4204,6511.2139,6481.8359,6486.6108,10250
2020-07-01T05:30:00.000Z,6485.1562,6510.123,6484.2925,6507.1133,15610
2020-07-01T06:00:00.000Z,6507.1133,6514.5796,6496.7017,6506.2466,9796
2020-07-01T06:30:00.000Z,6506.2466,6521.3047,6498.8467,6505.4941,18295
2020-07-02T01:00:00.000Z,6491.915,6504.1523,6460.1826,6473.6899,42394
2020-07-02T01:30:00.000Z,6473.6899,6487.1729,6471.48,6476.3604,11569
2020-07-02T02:00:00.000Z,6476.3604,6544.9585,6475.0796,6530.0576,28835
2020-07-02T02:30:00.000Z,6530.0576,6562.8174,6526.5596,6542.2388,27327
2020-07-02T03:00:00.000Z,6542.2388,6545.4678,6515.2471,6518.604,26320
2020-07-02T05:30:00.000Z,6520.0879,6531.9819,6516.9165,6522.2129,8524
2020-07-02T06:00:00.000Z,6522.2129,6537.8257,6517.1226,6525.4209,7489
2020-07-02T06:30:00.000Z,6525.4209,6526.1299,6504.8838,6519.126,18084
2020-07-03T01:00:00.000Z,6513.814,6548.7231,6496.0024,6524.8906,37925
2020-07-03T01:30:00.000Z,6524.8906,6528.3325,6488.271,6502.2095,24952
2020-07-03T02:00:00.000Z,6502.2095,6506.7593,6471.4907,6479.5684,12934
2020-07-03T02:30:00.000Z,6481.0615,6500.6182,6474.3794,6488.0903,15085
2020-07-03T03:00:00.000Z,6488.0903,6504.1606,6479.5645,6499.3643,19574
2020-07-03T05:30:00.000Z,6499.3643,6522.5942,6496.3164,6498.9492,18879
2020-07-03T06:00:00.000Z,6498.9492,6508.9189,6497.0513,6501.2275,8575
