time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,6071.8584,6100.6421,6050.7368,6065.1108,24505
2020-03-13T01:30:00.000Z,6065.1108,6090.3447,6063.6421,6074.5176,8127
2020-03-13T02:00:00.000Z,6074.5176,6076.4961,6058.749,6069.6011,5449
2020-03-13T02:30:00.000Z,6069.6011,6077.0054,6058.7212,6061.6592,5139
2020-03-13T03:00:00.000Z,6061.6592,6066.5757,6037.9722,6037.9722,9686
2020-03-13T05:30:00.000Z,6040.9106,6088.5933,6039.4414,6077.2915,11118
2020-03-13T06:00:00.000Z,6077.2915,6100.5278,6069.8872,6098.5493,6770
2020-03-13T06:30:00.000Z,6098.5493,6113.0298,6090.1851,6096.7524,10992
2020-03-16T01:00:00.000Z,6199.2646,6272.2187,6190.936,6256.3979,52556
2020-03-16T01:30:00.000Z,6256.3979,6279.5132,6232.0059,6260.3027,22722
2020-03-16T02:00:00.000Z,6260.3027,6263.7173,6228.8398,6234.5874,5955
2020-03-16T02:30:00.000Z,6235.1279,6260.5322,6233.1064,6258.5547,8967
2020-03-16T03:00:00.000Z,6258.5547,6284.2642,6256.5771,6269.8799,14597
2020-03-16T05:30:00.000Z,6269.8799,6271.1533,6249.0972,6249.0972,13555
2020-03-16T06:00:00.000Z,6249.0972,6267.8364,6247.5283,6265.8584,8682
2020-03-16T06:30:00.000Z,6265.8584,6290.5967,6244.7808,6248.9219,22388
2020-03-17T01:00:00.000Z,6238.4077,6266.4785,6197.2495,6238.7476,24719
2020-03-17T01:30:00.000Z,6238.7476,6245.0215,6225.9194,6237.3027,5987
2020-03-17T02:00:00.000Z,6237.3027,6247.1211,6235.3228,6239.1421,6603
2020-03-17T02:30:00.000Z,6237.6777,6270.0674,6231.7383,6260.7637,9535
2020-03-17T03:00:00.000Z,6260.7637,6275.3159,6257.9136,6271.4365,5588
2020-03-17T05:30:00.000Z,6273.8511,6280.4248,6266.5674,6278.96,7301
2020-03-17T06:00:00.000Z,6278.96,6286.4639,6271.1611,6273.2407,5813
2020-03-17T06:30:00.000Z,6273.2407,6282.6445,6265.8369,6278.645,7048
2020-03-18T01:00:00.000Z,6324.5669,6354.0894,6285.4189,6310.1006,25959
2020-03-18T01:30:00.000Z,6310.1006,6340.6743,6310.1006,6339.2446,9314
2020-03-18T02:00:00.000Z,6339.2446,6344.083,6324.3267,6328.0654,3109
2020-03-18T02:30:00.000Z,6326.6357,6379.0664,6325.2065,6350.0439,16572
2020-03-18T03:00:00.000Z,6350.0439,6403.8408,6350.0439,6399.8818,11231
2020-03-18T05:30:00.000Z,6399.8818,6422.2285,6322.0288,6354.6338,28727
2020-03-18T06:00:00.000Z,6354.6338,6378.2476,6328.1494,6370.5498,11451
2020-03-18T06:30:00.000Z,6370.5498,6377.3677,6336.229,6350.2729,10574
2020-03-19T01:00:00.000Z,6328.2573,6351.4888,6274.5449,6328.7192,24506
