time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,8847.888,8939.1755,8807.1164,8817.7648,47604
2022-03-14T01:30:00.000Z,8817.7648,8853.1764,8813.4741,8846.4693,10543
2022-03-14T02:00:00.000Z,8846.4693,8896.4563,8835.3559,8893.2422,8775
2022-03-14T02:30:00.000Z,8893.2422,8974.7566,8892.5087,8952.7783,29239
2022-03-14T03:00:00.000Z,8952.7783,8984.6082,8925.1515,8984.6082,18102
2022-03-14T05:30:00.000Z,8981.3942,8992.2289,8854.9093,8887.688,33480
2022-03-14T06:00:00.000Z,8887.688,8923.591,8825.3109,8847.3844,20737
2022-03-14T06:30:00.000Z,8847.3844,8858.506,8810.6735,8832.9046,22005
2022-03-15T01:00:00.000Z,8871.7135,8880.3525,8659.2529,8659.7612,61211
2022-03-15T01:30:00.000Z,8659.7612,8681.5537,8605.694,8630.8293,31122
2022-03-15T02:00:00.000Z,8630.8293,8792.3417,8624.3293,8792.3417,19208
2022-03-15T02:30:00.000Z,8792.3417,8811.3379,8746.3842,8779.6721,13330
2022-03-15T03:00:00.000Z,8779.6721,8796.8258,8735.261,8740.8685,11305
2022-03-15T05:30:00.000Z,8734.7057,8742.3012,8704.8316,8714.3752,16049
2022-03-15T06:00:00.000Z,8714.3752,8719.6088,8666.501,8692.9514,14023
2022-03-15T06:30:00.000Z,8692.9514,8701.5224,8647.2238,8660.1428,15021
2022-03-16T01:00:00.000Z,8762.7372,8941.6544,8758.0412,8929.9531,66572
2022-03-16T01:30:00.000Z,8929.9531,8934.6713,8820.1932,8837.9003,31957
2022-03-16T02:00:00.000Z,8837.9003,8846.2479,8791.9713,8832.6659,10956
2022-03-16T02:30:00.000Z,8831.5979,8846.634,8796.4613,8842.7291,11957
2022-03-16T03:00:00.000Z,8842.7291,8868.0782,8760.1363,8790.2074,21678
2022-03-16T05:30:00.000Z,8798.8179,8879.5437,8798.8179,8868.4447,18922
2022-03-16T06:00:00.000Z,8868.4447,8884.0466,8857.0826,8865.5148,10919
2022-03-16T06:30:00.000Z,8865.5148,8899.6889,8827.8229,8894.3784,17285
2022-03-17T01:00:00.000Z,8848.9743,8894.27,8791.5725,8834.7887,31570
2022-03-17T01:30:00.000Z,8834.7887,8836.6036,8789.4344,8798.3076,9460
2022-03-17T02:00:00.000Z,8798.3076,8812.5376,8773.4551,8806.9068,10228
2022-03-17T02:30:00.000Z,8807.7321,8841.2794,8793.415,8811.6195,12838
2022-03-17T03:00:00.000Z,8811.6195,8846.6479,8800.6626,8832.401,11133
2022-03-17T05:30:00.000Z,8832.401,8843.154,8795.9949,8805.5066,11813
2022-03-17T06:00:00.000Z,8805.5066,8806.6567,8777.4262,8798.1919,11209
2022-03-17T06:30:00.000Z,8798.1919,8801.7736,8736.343,8801.5537,22536
2022-03-18T01:00:00.000Z,8851.9301,8908.9896,8851.9301,8867.7915,31373
2022-03-18T01:30:00.000Z,8867.7915,8876.8,8818.4112,8853.037,13632
2022-03-18T02:00:00.000Z,8853.037,8860.4003,8843.8801,8856.3771,2747
2022-03-18T02:30:00.000Z,8853.2746,8855.6567,8821.6773,8844.074,11018
