time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6268,6268,6236,6245,54903
2024-03-11T01:30:00.000Z,6245,6249,6228,6234,18143
2024-03-11T02:00:00.000Z,6234,6241,6230,6232,6390
2024-03-11T02:30:00.000Z,6234,6234,6222,6232,19599
2024-03-11T03:00:00.000Z,6232,6234,6227,6230,8462
2024-03-11T05:30:00.000Z,6230,6234,6220,6222,13086
2024-03-11T06:00:00.000Z,6222,6231,6218,6220,9447
2024-03-11T06:30:00.000Z,6220,6233,6216,6219,17962
2024-03-12T01:00:00.000Z,6226,6252,6226,6239,32471
2024-03-12T01:30:00.000Z,6239,6241,6233,6235,7712
2024-03-12T02:00:00.000Z,6235,6239,6233,6235,3011
2024-03-12T02:30:00.000Z,6237,6242,6231,6236,5891
2024-03-12T03:00:00.000Z,6236,6239,6231,6234,3943
2024-03-12T05:30:00.000Z,6234,6243,6234,6241,7524
2024-03-12T06:00:00.000Z,6241,6245,6234,6239,5757
2024-03-12T06:30:00.000Z,6239,6243,6234,6236,10710
2024-03-13T01:00:00.000Z,6235,6244,6225,6240,22145
2024-03-13T01:30:00.000Z,6240,6248,6238,6238,8333
2024-03-13T02:00:00.000Z,6238,6240,6234,6238,6028
2024-03-13T02:30:00.000Z,6238,6246,6233,6244,4060
2024-03-13T03:00:00.000Z,6244,6246,6236,6236,4656
2024-03-13T05:30:00.000Z,6236,6237,6223,6225,9735
2024-03-13T06:00:00.000Z,6225,6229,6214,6219,14494
2024-03-13T06:30:00.000Z,6219,6235,6201,6228,31870
2024-03-14T01:00:00.000Z,6229,6231,6215,6216,18504
2024-03-14T01:30:00.000Z,6216,6218,6212,6216,5970
2024-03-14T02:00:00.000Z,6216,6220,6214,6216,3261
2024-03-14T02:30:00.000Z,6216,6217,6198,6200,11812
2024-03-14T03:00:00.000Z,6200,6204,6189,6192,12496
2024-03-14T05:30:00.000Z,6194,6198,6183,6190,14978
2024-03-14T06:00:00.000Z,6190,6196,6185,6188,13479
2024-03-14T06:30:00.000Z,6188,6197,6184,6193,12029
2024-03-15T01:00:00.000Z,6185,6192,6167,6184,36578
2024-03-15T01:30:00.000Z,6184,6188,6173,6178,7857
2024-03-15T02:00:00.000Z,6178,6180,6172,6172,4274
2024-03-15T02:30:00.000Z,6174,6174,6154,6156,17570
2024-03-15T03:00:00.000Z,6156,6160,6148,6149,13154
2024-03-15T05:30:00.000Z,6150,6152,6138,6145,17986
2024-03-15T06:00:00.000Z,6145,6148,6133,6134,10149
2024-03-15T06:30:00.000Z,6134,6142,6130,6134,19965
