time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,7488.0229,7592.229,7488.0229,7560.9932,87306
2022-10-10T01:30:00.000Z,7560.9932,7567.7207,7522.041,7561.335,22695
2022-10-10T02:00:00.000Z,7561.335,7566.7031,7546.0986,7562.5786,7090
2022-10-10T02:30:00.000Z,7563.2988,7564.8467,7548.0508,7556.397,13272
2022-10-10T03:00:00.000Z,7556.397,7594.1802,7556.0654,7588.9116,24956
2022-10-10T05:30:00.000Z,7588.9116,7588.9116,7540.7622,7547.5669,22294
2022-10-10T06:00:00.000Z,7547.5669,7574.6763,7542.6821,7564.5215,32558
2022-10-10T06:30:00.000Z,7564.5215,7579.7139,7551.085,7569.832,15444
2022-10-11T01:00:00.000Z,7531.8848,7531.8848,7398.6021,7405.3154,93146
2022-10-11T01:30:00.000Z,7405.3154,7435.2437,7405.3154,7412.9229,24890
2022-10-11T02:00:00.000Z,7412.9229,7432.1396,7406.4087,7409.2319,14416
2022-10-11T02:30:00.000Z,7408.1611,7408.1611,7362.6177,7364.5532,52089
2022-10-11T03:00:00.000Z,7364.5532,7364.5532,7340.374,7350.6812,26957
2022-10-11T05:30:00.000Z,7348.0405,7377.0176,7338.7061,7369.2759,29802
2022-10-11T06:00:00.000Z,7369.2759,7369.2759,7341.9443,7343.686,17359
2022-10-11T06:30:00.000Z,7343.686,7381.8784,7337.3613,7369.9087,24485
2022-10-12T01:00:00.000Z,7311.7812,7350.9595,7284.5762,7338.2778,61565
2022-10-12T01:30:00.000Z,7338.2778,7339.8101,7296.2354,7296.2354,23019
2022-10-12T02:00:00.000Z,7296.2354,7314.0508,7286.2271,7292.4448,17865
2022-10-12T02:30:00.000Z,7292.4448,7300.8066,7249.8281,7264.04,53002
2022-10-12T03:00:00.000Z,7264.04,7284.687,7257.3203,7261.2285,26450
2022-10-12T05:30:00.000Z,7263.2041,7305.5649,7261.6909,7287.0117,31453
2022-10-12T06:00:00.000Z,7287.0117,7301.6841,7279.1553,7301.6841,11913
2022-10-12T06:30:00.000Z,7301.6841,7302.2114,7258.4531,7284.8716,20810
2022-10-13T01:00:00.000Z,7312.1201,7349.8574,7305.1963,7316.9019,48995
2022-10-13T01:30:00.000Z,7316.9019,7323.0298,7289.124,7289.6406,25955
2022-10-13T02:00:00.000Z,7289.6406,7301.1982,7274.2212,7279.0952,21253
2022-10-13T02:30:00.000Z,7280.0435,7287.0332,7229.5879,7234.1064,41314
2022-10-13T03:00:00.000Z,7234.1064,7246.3765,7178.6348,7245.1841,39751
2022-10-13T05:30:00.000Z,7246.2568,7257.8774,7227.7305,7228.6787,17851
2022-10-13T06:00:00.000Z,7228.6787,7248.1904,7222.3467,7241.6226,13259
2022-10-13T06:30:00.000Z,7241.6226,7261.5,7221.625,7256.1265,19225
2022-10-14T01:00:00.000Z,7292.457,7349.7456,7266.6821,7273.0693,50598
2022-10-14T01:30:00.000Z,7273.0693,7323.3188,7265.8281,7291.6934,21362
2022-10-14T02:00:00.000Z,7291.6934,7312.0537,7288.4785,7304.7432,10543
2022-10-14T02:30:00.000Z,7304.7432,7304.7432,7267.2959,7294.6421,15880
2022-10-14T03:00:00.000Z,7294.6421,7310.2661,7288.7388,7293.7441,15957
2022-10-14T05:30:00.000Z,7294.2798,7320.0508,7293.9023,7303.2446,13521
2022-10-14T06:00:00.000Z,7303.2446,7303.2446,7280.9268,7282.3271,20627
2022-10-14T06:30:00.000Z,7282.3271,7303.4497,7276.7148,7280.4907,13252
2022-10-17T01:00:00.000Z,7228.8418,7319.104,7228.8418,7317.6929,54668
2022-10-17T01:30:00.000Z,7317.6929,7351.3174,7286.2925,7286.2925,40444
2022-10-17T02:00:00.000Z,7286.2925,7299.5991,7272.999,7279.0317,11074
2022-10-17T02:30:00.000Z,7279.0317,7279.0317,7234.9922,7264.1797,25226
2022-10-17T03:00:00.000Z,7264.1797,7269.0552,7241.1426,7244.5312,11995
2022-10-17T05:30:00.000Z,7248.7637,7259.3633,7211.8823,7241.1299,25436
2022-10-17T06:00:00.000Z,7241.1299,7256.3789,7235.7837,7243.1504,9958
2022-10-17T06:30:00.000Z,7243.1504,7251.9189,7240.5396,7240.5396,9224
2022-10-18T01:00:00.000Z,7220.8711,7236.6802,7154.1025,7207.564,66485
2022-10-18T01:30:00.000Z,7207.564,7230.2095,7198.5508,7222.915,14912
2022-10-18T02:00:00.000Z,7222.915,7222.915,7200.5391,7206.2852,9033
2022-10-18T02:30:00.000Z,7206.3657,7208.3389,7162.063,7165.3491,29324
2022-10-18T03:00:00.000Z,7165.3491,7189.0693,7154.5825,7176.3516,24707
2022-10-18T05:30:00.000Z,7168.916,7184.6987,7155.0557,7160.7705,15398
2022-10-18T06:00:00.000Z,7160.7705,7179.4033,7156.75,7178.916,8069
2022-10-18T06:30:00.000Z,7178.916,7206.229,7164.4092,7193.3403,19619
2022-10-19T01:00:00.000Z,7203.4038,7203.4038,7162.9033,7193.4458,36292
2022-10-19T01:30:00.000Z,7193.4458,7197.4888,7168.6953,7168.6953,18240
