time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7020.0493,7054.7344,6979.5679,7052.5439,102002
2023-05-04T01:30:00.000Z,7052.5439,7067.7627,7026.0659,7061.0815,33672
2023-05-04T02:00:00.000Z,7061.0815,7064.6626,7018.0942,7033.1436,34094
2023-05-04T02:30:00.000Z,7033.6807,7045.9687,7025.5923,7042.021,16983
2023-05-04T03:00:00.000Z,7042.021,7048.938,7018.8472,7031.2422,9356
2023-05-04T05:30:00.000Z,7029.0903,7056.1924,7029.0903,7043.0405,23635
2023-05-04T06:00:00.000Z,7043.0405,7053.6147,7028.9546,7042.3628,27565
2023-05-04T06:30:00.000Z,7042.3628,7048.2417,7024.6914,7032.4351,17214
2023-05-05T01:00:00.000Z,7003.6348,7003.6348,6900.0454,6922.5024,132456
2023-05-05T01:30:00.000Z,6922.5024,6951.8931,6890.6665,6901.7485,34249
2023-05-05T02:00:00.000Z,6901.7485,6901.7485,6875.4917,6886.1333,17389
2023-05-05T02:30:00.000Z,6885.6104,6911.7744,6884.5317,6909.6685,22947
2023-05-05T03:00:00.000Z,6909.6685,6926.5381,6903.2866,6918.6636,25948
2023-05-05T05:30:00.000Z,6919.1938,6970.9502,6909.0205,6967.9912,37014
2023-05-05T06:00:00.000Z,6967.9912,6967.9912,6943.8125,6951.4736,21727
2023-05-05T06:30:00.000Z,6951.4736,6992.2476,6937.1089,6989.5742,35537
2023-05-08T01:00:00.000Z,7018.644,7031.3042,6917.8735,6922.6118,84473
2023-05-08T01:30:00.000Z,6922.6118,6957.0645,6917.1074,6942.0386,25754
2023-05-08T02:00:00.000Z,6942.0386,6953.8408,6935.312,6948.7739,5316
2023-05-08T02:30:00.000Z,6948.7739,6952.0547,6927.7583,6938.771,17734
2023-05-08T03:00:00.000Z,6938.771,6954.2017,6935.96,6947.9487,9811
2023-05-08T05:30:00.000Z,6948.3042,6966.5239,6943.0586,6963.5635,23163
2023-05-08T06:00:00.000Z,6963.5635,6966.0889,6954.0566,6961.1499,10181
2023-05-08T06:30:00.000Z,6961.1499,6997.4595,6959.6104,6984.1108,31834
2023-05-09T01:00:00.000Z,6983.626,7003.0171,6933.5161,6943.1147,67088
2023-05-09T01:30:00.000Z,6943.1147,6968.2979,6928.9292,6965.0532,16534
2023-05-09T02:00:00.000Z,6965.0532,6966.9331,6952.9424,6958.4692,7687
2023-05-09T02:30:00.000Z,6958.1919,6964.9673,6949.1367,6960.7207,7369
2023-05-09T03:00:00.000Z,6960.7207,6961.6558,6940.0166,6945.6606,10130
2023-05-09T05:30:00.000Z,6946.2236,6958.5737,6934.9385,6948.4067,17758
2023-05-09T06:00:00.000Z,6948.4067,6952.6924,6937.7344,6945.332,11969
2023-05-09T06:30:00.000Z,6945.332,6961.8447,6930.7637,6933.8325,21243
2023-05-10T01:00:00.000Z,6941.1118,6945.7041,6876.1704,6911.3252,85747
2023-05-10T01:30:00.000Z,6911.3252,6913.9199,6884.0107,6887.1094,20944
2023-05-10T02:00:00.000Z,6887.1094,6911.1558,6886.5459,6902.4058,16849
2023-05-10T02:30:00.000Z,6902.6582,6921.4604,6891.5322,6908.832,21806
