time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,7921.746,8137.9085,7921.746,8115.9127,40291
2021-11-29T01:30:00.000Z,8115.9127,8256.622,8084.4612,8224.6875,21947
2021-11-29T02:00:00.000Z,8224.6875,8244.0222,8190.9912,8230.158,4371
2021-11-29T02:30:00.000Z,8229.0426,8286.0677,8196.6907,8257.9637,13531
2021-11-29T03:00:00.000Z,8257.9637,8299.0263,8210.1003,8280.166,10734
2021-11-29T05:30:00.000Z,8274.055,8281.343,8198.4661,8225.7633,10777
2021-11-29T06:00:00.000Z,8225.7633,8241.8232,8165.3615,8208.4058,11193
2021-11-29T06:30:00.000Z,8208.4058,8261.9583,8171.0536,8224.6063,14120
2021-11-30T01:00:00.000Z,8289.1161,8356.9244,8220.3312,8256.0732,29854
2021-11-30T01:30:00.000Z,8256.0732,8280.7888,8182.5636,8256.7566,14182
2021-11-30T02:00:00.000Z,8256.7566,8269.807,8234.0524,8253.5848,2724
2021-11-30T02:30:00.000Z,8253.5848,8386.6766,8253.5848,8343.0011,21231
2021-11-30T03:00:00.000Z,8343.0011,8343.8198,8272.1432,8304.0566,8723
2021-11-30T05:30:00.000Z,8300.8157,8305.6031,8179.4287,8216.9779,18156
2021-11-30T06:00:00.000Z,8216.9779,8339.5683,8205.8521,8305.1813,13281
2021-11-30T06:30:00.000Z,8305.1813,8387.8225,8296.311,8322.1346,19302
2021-12-01T01:00:00.000Z,8326.5883,8461.6248,8324.806,8457.1458,34085
2021-12-01T01:30:00.000Z,8457.1458,8480.6096,8431.9399,8479.0346,12578
2021-12-01T02:00:00.000Z,8479.0346,8481.9934,8446.7021,8467.4407,8489
2021-12-01T02:30:00.000Z,8464.2244,8474.7965,8377.8968,8416.4552,14101
2021-12-01T03:00:00.000Z,8416.4552,8476.2979,8410.4563,8465.1428,10888
2021-12-01T05:30:00.000Z,8470.5033,8586.1564,8408.7499,8558.1703,31114
2021-12-01T06:00:00.000Z,8558.1703,8590.3573,8444.8325,8473.9333,21668
2021-12-01T06:30:00.000Z,8473.9333,8499.1047,8410.1988,8462.4224,16131
2021-12-02T01:00:00.000Z,8321.273,8394.6273,8239.6946,8385.9093,34036
2021-12-02T01:30:00.000Z,8385.9093,8431.4829,8364.884,8428.3434,13128
2021-12-02T02:00:00.000Z,8428.3434,8428.3434,8356.3068,8396.5377,5178
2021-12-02T02:30:00.000Z,8396.5377,8407.6056,8354.9232,8400.4077,5283
2021-12-02T03:00:00.000Z,8400.4077,8415.4162,8311.6007,8407.0149,11344
2021-12-02T05:30:00.000Z,8403.8753,8444.427,8393.4505,8423.3964,9987
2021-12-02T06:00:00.000Z,8423.3964,8428.9048,8354.0173,8357.3312,6409
2021-12-02T06:30:00.000Z,8357.3312,8358.3777,8224.1413,8237.4309,15861
2021-12-03T01:00:00.000Z,8303.6088,8331.6603,8192.3353,8273.4575,29127
2021-12-03T01:30:00.000Z,8273.4575,8363.4039,8273.1108,8317.9555,13686
2021-12-03T02:00:00.000Z,8317.9555,8331.56,8257.9299,8257.9299,5247
2021-12-03T02:30:00.000Z,8257.9299,8326.6111,8228.4171,8310.4242,9290
2021-12-03T03:00:00.000Z,8310.4242,8337.5661,8280.2443,8333.7347,6880
2021-12-03T05:30:00.000Z,8327.1942,8380.3751,8316.93,8321.1604,13676
