time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,7132.8156,7242.4656,7132.8156,7202.1495,64153
2021-05-06T01:30:00.000Z,7202.1495,7216.9139,7164.507,7201.2235,30393
2021-05-06T02:00:00.000Z,7201.2235,7222.1872,7191.9109,7221.8475,12502
2021-05-06T02:30:00.000Z,7220.3975,7245.1375,7206.7709,7245.1375,24055
2021-05-06T03:00:00.000Z,7245.1375,7322.8484,7224.4229,7297.8455,47939
2021-05-06T05:30:00.000Z,7297.8455,7369.9132,7287.8478,7364.6617,45459
2021-05-06T06:00:00.000Z,7364.6617,7397.1262,7326.4278,7367.3612,44224
2021-05-06T06:30:00.000Z,7367.3612,7384.6877,7323.08,7348.5176,44967
2021-05-07T01:00:00.000Z,7361.0423,7399.6654,7323.4347,7379.4566,75639
2021-05-07T01:30:00.000Z,7379.4566,7458.304,7379.4566,7446.856,64203
2021-05-07T02:00:00.000Z,7446.856,7459.4845,7437.1875,7458.0267,13169
2021-05-07T02:30:00.000Z,7456.5688,7496.6485,7456.5688,7494.5111,47511
2021-05-07T03:00:00.000Z,7494.5111,7544.9,7438.9085,7467.3255,70040
2021-05-07T05:30:00.000Z,7468.7833,7486.8075,7359.5887,7381.0498,59352
2021-05-07T06:00:00.000Z,7381.0498,7439.4991,7376.4125,7432.4052,29984
2021-05-07T06:30:00.000Z,7432.4052,7445.191,7379.57,7420.7126,43930
2021-05-10T01:00:00.000Z,7536.9256,7591.715,7463.8636,7466.7857,116093
2021-05-10T01:30:00.000Z,7466.7857,7578.0471,7465.2282,7550.4403,64929
2021-05-10T02:00:00.000Z,7550.4403,7570.5201,7540.683,7560.1623,15199
2021-05-10T02:30:00.000Z,7557.2403,7568.5007,7497.4185,7546.151,33341
2021-05-10T03:00:00.000Z,7546.151,7555.6273,7484.718,7490.8514,47443
2021-05-10T05:30:00.000Z,7489.3903,7543.7567,7478.5998,7537.4807,35965
2021-05-10T06:00:00.000Z,7537.4807,7650.2725,7533.7611,7639.688,78784
2021-05-10T06:30:00.000Z,7639.688,7641.1491,7552.4775,7590.1233,47546
2021-05-11T01:00:00.000Z,7464.5589,7486.4019,7423.6438,7453.3716,96513
2021-05-11T01:30:00.000Z,7453.3716,7483.7107,7435.0144,7448.6895,29423
