time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,7741.4929,7754.551,7668.0082,7684.562,103574
2021-08-16T01:30:00.000Z,7684.562,7694.2006,7657.2782,7669.0008,45421
2021-08-16T02:00:00.000Z,7669.0008,7672.6736,7619.3634,7619.3634,27531
2021-08-16T02:30:00.000Z,7624.1452,7640.2931,7591.1776,7604.038,60974
2021-08-16T03:00:00.000Z,7604.038,7676.1014,7596.2987,7660.2395,37166
2021-08-16T05:30:00.000Z,7662.7321,7683.639,7655.8521,7664.0783,21728
2021-08-16T06:00:00.000Z,7664.0783,7673.5146,7637.3545,7639.8471,15176
2021-08-16T06:30:00.000Z,7639.8471,7649.6968,7602.9245,7603.9815,25338
2021-08-17T01:00:00.000Z,7632.1353,7661.0561,7596.8751,7608.1567,87269
2021-08-17T01:30:00.000Z,7608.1567,7654.726,7585.3179,7638.1926,38736
2021-08-17T02:00:00.000Z,7638.1926,7641.6598,7617.241,7630.9269,11784
2021-08-17T02:30:00.000Z,7632.6592,7691.9194,7631.8213,7681.851,34309
2021-08-17T03:00:00.000Z,7681.851,7782.3662,7675.0769,7767.8022,66642
2021-08-17T05:30:00.000Z,7760.8743,7825.9731,7760.8743,7816.3162,74036
2021-08-17T06:00:00.000Z,7816.3162,7853.6361,7806.0711,7817.5574,57005
2021-08-17T06:30:00.000Z,7817.5574,7864.5898,7806.5128,7861.8571,40009
2021-08-18T01:00:00.000Z,7869.9916,7898.5523,7812.07,7878.0237,115394
2021-08-18T01:30:00.000Z,7878.0237,7903.9758,7870.3586,7901.6099,57254
2021-08-18T02:00:00.000Z,7901.6099,7920.0857,7848.432,7848.744,42117
2021-08-18T02:30:00.000Z,7847.5356,7859.9329,7827.6502,7846.3224,49613
2021-08-18T03:00:00.000Z,7846.3224,7886.0301,7845.3854,7873.4141,29255
2021-08-18T05:30:00.000Z,7874.0711,7894.3671,7865.4492,7882.903,27472
2021-08-18T06:00:00.000Z,7882.903,7907.4882,7882.903,7906.4362,25822
2021-08-18T06:30:00.000Z,7906.4362,7946.2463,7901.3121,7944.5374,50098
2021-08-19T01:00:00.000Z,7886.0588,7939.9154,7865.3739,7918.4508,104775
2021-08-19T01:30:00.000Z,7918.4508,7946.9006,7915.2147,7944.6279,47888
2021-08-19T02:00:00.000Z,7944.6279,7965.9351,7919.3362,7924.4019,31874
2021-08-19T02:30:00.000Z,7925.5849,7970.6934,7920.3636,7964.8124,37775
2021-08-19T03:00:00.000Z,7964.8124,7976.7419,7940.3076,7964.4908,47055
2021-08-19T05:30:00.000Z,7964.9978,7979.8804,7962.7175,7978.0191,36112
2021-08-19T06:00:00.000Z,7978.0191,7984.3697,7914.0627,7933.3138,48053
2021-08-19T06:30:00.000Z,7933.3138,7977.4119,7932.1479,7956.6307,34866
2021-08-20T01:00:00.000Z,7929.7773,7941.8357,7886.4935,7911.2599,95003
2021-08-20T01:30:00.000Z,7911.2599,7958.6802,7895.1633,7948.1614,36757
2021-08-20T02:00:00.000Z,7948.1614,8001.6579,7944.8266,7994.5694,35571
2021-08-20T02:30:00.000Z,7993.3796,8005.6906,7897.9781,7909.8665,79777
2021-08-20T03:00:00.000Z,7909.8665,7926.9074,7903.8569,7917.5327,26021
