time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6268,6268,6236,6245,54903
2024-03-11T01:30:00.000Z,6245,6249,6228,6234,18143
2024-03-11T02:00:00.000Z,6234,6241,6230,6232,6390
2024-03-11T02:30:00.000Z,6234,6234,6222,6232,19599
2024-03-11T03:00:00.000Z,6232,6234,6227,6230,8462
2024-03-11T05:30:00.000Z,6230,6234,6220,6222,13086
2024-03-11T06:00:00.000Z,6222,6231,6218,6220,9447
2024-03-11T06:30:00.000Z,6220,6233,6216,6219,17962
2024-03-12T01:00:00.000Z,6226,6252,6226,6239,32471
2024-03-12T01:30:00.000Z,6239,6241,6233,6235,7712
2024-03-12T02:00:00.000Z,6235,6239,6233,6235,3011
2024-03-12T02:30:00.000Z,6237,6242,6231,6236,5891
2024-03-12T03:00:00.000Z,6236,6239,6231,6234,3943
2024-03-12T05:30:00.000Z,6234,6243,6234,6241,7524
2024-03-12T06:00:00.000Z,6241,6245,6234,6239,5757
2024-03-12T06:30:00.000Z,6239,6243,6234,6236,10710
2024-03-13T01:00:00.000Z,6235,6244,6225,6240,22145
2024-03-13T01:30:00.000Z,6240,6248,6238,6238,8333
2024-03-13T02:00:00.000Z,6238,6240,6234,6238,6028
2024-03-13T02:30:00.000Z,6238,6246,6233,6244,4060
2024-03-13T03:00:00.000Z,6244,6246,6236,6236,4656
2024-03-13T05:30:00.000Z,6236,6237,6223,6225,9735
2024-03-13T06:00:00.000Z,6225,6229,6214,6219,14494
2024-03-13T06:30:00.000Z,6219,6235,6201,6228,31870
2024-03-14T01:00:00.000Z,6229,6231,6215,6216,18504
2024-03-14T01:30:00.000Z,6216,6218,6212,6216,5970
2024-03-14T02:00:00.000Z,6216,6220,6214,6216,3261
2024-03-14T02:30:00.000Z,6216,6217,6198,6200,11812
2024-03-14T03:00:00.000Z,6200,6204,6189,6192,12496
2024-03-14T05:30:00.000Z,6194,6198,6183,6190,14978
2024-03-14T06:00:00.000Z,6190,6196,6185,6188,13479
2024-03-14T06:30:00.000Z,6188,6197,6184,6193,12029
2024-03-15T01:00:00.000Z,6185,6192,6167,6184,36578
2024-03-15T01:30:00.000Z,6184,6188,6173,6178,7857
2024-03-15T02:00:00.000Z,6178,6180,6172,6172,4274
2024-03-15T02:30:00.000Z,6174,6174,6154,6156,17570
2024-03-15T03:00:00.000Z,6156,6160,6148,6149,13154
2024-03-15T05:30:00.000Z,6150,6152,6138,6145,17986
2024-03-15T06:00:00.000Z,6145,6148,6133,6134,10149
2024-03-15T06:30:00.000Z,6134,6142,6130,6134,19965
2024-03-18T01:00:00.000Z,6142,6150,6118,6138,36111
2024-03-18T01:30:00.000Z,6138,6159,6138,6153,16598
2024-03-18T02:00:00.000Z,6153,6155,6143,6145,5014
2024-03-18T02:30:00.000Z,6145,6151,6135,6146,7324
2024-03-18T03:00:00.000Z,6146,6149,6138,6144,4344
2024-03-18T05:30:00.000Z,6146,6157,6142,6154,7401
2024-03-18T06:00:00.000Z,6154,6163,6153,6155,7609
2024-03-18T06:30:00.000Z,6155,6181,6150,6175,16338
2024-03-19T01:00:00.000Z,6165,6178,6156,6158,30041
2024-03-19T01:30:00.000Z,6158,6163,6151,6162,7863
2024-03-19T02:00:00.000Z,6162,6175,6162,6172,4280
2024-03-19T02:30:00.000Z,6172,6191,6172,6186,19632
2024-03-19T03:00:00.000Z,6186,6202,6178,6190,16663
2024-03-19T05:30:00.000Z,6190,6205,6180,6183,19784
2024-03-19T06:00:00.000Z,6183,6195,6180,6190,10803
2024-03-19T06:30:00.000Z,6190,6193,6181,6188,14200
2024-03-20T01:00:00.000Z,6182,6191,6168,6187,26579
2024-03-20T01:30:00.000Z,6187,6201,6185,6197,14115
2024-03-20T02:00:00.000Z,6197,6201,6194,6197,5159
2024-03-20T02:30:00.000Z,6197,6201,6178,6182,12708
2024-03-20T03:00:00.000Z,6182,6184,6164,6175,13761
2024-03-20T05:30:00.000Z,6174,6178,6170,6176,7099
2024-03-20T06:00:00.000Z,6176,6178,6170,6170,5971
2024-03-20T06:30:00.000Z,6170,6178,6166,6168,10045
2024-03-21T01:00:00.000Z,6172,6187,6156,6162,40235
2024-03-21T01:30:00.000Z,6162,6183,6159,6182,11491
2024-03-21T02:00:00.000Z,6182,6184,6178,6182,5078
2024-03-21T02:30:00.000Z,6183,6190,6182,6185,11566
2024-03-21T03:00:00.000Z,6185,6193,6176,6188,8762
2024-03-21T05:30:00.000Z,6189,6191,6184,6187,10074
2024-03-21T06:00:00.000Z,6187,6198,6184,6189,13433
2024-03-21T06:30:00.000Z,6189,6199,6184,6191,13379
2024-03-22T01:00:00.000Z,6198,6222,6191,6222,43259
2024-03-22T01:30:00.000Z,6222,6241,6220,6232,43374
2024-03-22T02:00:00.000Z,6232,6262,6230,6250,36438
2024-03-22T02:30:00.000Z,6250,6250,6210,6226,38617
2024-03-22T03:00:00.000Z,6226,6231,6210,6212,16149
2024-03-22T05:30:00.000Z,6212,6214,6191,6207,22696
2024-03-22T06:00:00.000Z,6207,6213,6202,6204,10226
2024-03-22T06:30:00.000Z,6204,6210,6197,6200,15037
