time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,7676.8052,7705.3315,7637.5913,7654.8584,59071
2022-06-24T01:30:00.000Z,7654.8584,7738.2358,7652.9634,7702.833,28005
2022-06-24T02:00:00.000Z,7702.833,7746.9653,7685.3184,7710.2544,15370
2022-06-24T02:30:00.000Z,7711.3301,7713.749,7669.0391,7685.6299,15094
2022-06-24T03:00:00.000Z,7685.6299,7716.6611,7665.2739,7676.1807,11341
2022-06-24T05:30:00.000Z,7676.293,7723.6963,7676.1777,7688.3765,12525
2022-06-24T06:00:00.000Z,7688.3765,7700.6553,7674.3481,7689.6484,8074
2022-06-24T06:30:00.000Z,7689.6484,7708.8916,7678.397,7688.1128,11391
2022-06-27T01:00:00.000Z,7755.4468,7950.3564,7755.4468,7918.1504,99604
2022-06-27T01:30:00.000Z,7918.1504,7927.5112,7888.7349,7910.0146,21653
2022-06-27T02:00:00.000Z,7910.0146,7917.8765,7900.0801,7912.3105,7640
2022-06-27T02:30:00.000Z,7913.458,7930.2041,7902.9985,7926.0664,15592
2022-06-27T03:00:00.000Z,7926.0664,7939.8657,7905.7773,7929.4019,12255
2022-06-27T05:30:00.000Z,7928.8091,7943.9048,7901.293,7937.7988,14563
2022-06-27T06:00:00.000Z,7937.7988,7945.9863,7907.4419,7940.4395,14378
2022-06-27T06:30:00.000Z,7940.4395,7973.0923,7934.5229,7951.2861,26864
2022-06-28T01:00:00.000Z,7933.7329,7941.4014,7814.9141,7828.1274,57603
2022-06-28T01:30:00.000Z,7828.1274,7875.52,7825.3208,7864.085,19208
2022-06-28T02:00:00.000Z,7864.085,7879.1768,7850.6587,7867.2427,6962
2022-06-28T02:30:00.000Z,7868.3364,7888.4585,7844.9546,7862.1333,13273
2022-06-28T03:00:00.000Z,7862.1333,7872.687,7837.0181,7849.6865,9768
2022-06-28T05:30:00.000Z,7849.6865,7882.8135,7849.6865,7869.73,9302
2022-06-28T06:00:00.000Z,7869.73,7956.084,7869.73,7951.3462,21669
2022-06-28T06:30:00.000Z,7951.3462,7968.3862,7918.9639,7953.1597,19715
2022-06-29T01:00:00.000Z,7962.5054,8009.519,7935.7163,7937.4224,45224
2022-06-29T01:30:00.000Z,7937.4224,7959.3374,7922.8359,7947.5449,11008
2022-06-29T02:00:00.000Z,7947.5449,7961.9224,7925.0859,7941.9111,7440
2022-06-29T02:30:00.000Z,7942.2095,7974.0508,7940.3804,7946.2646,9765
2022-06-29T03:00:00.000Z,7946.2646,7963.0474,7940.8384,7952.0596,8378
2022-06-29T05:30:00.000Z,7949.8403,7983.1411,7923.3281,7980.1636,26349
2022-06-29T06:00:00.000Z,7980.1636,7992.7856,7967.2715,7987.7764,14415
2022-06-29T06:30:00.000Z,7987.7764,7989.2031,7952.687,7969.8169,14979
2022-06-30T01:00:00.000Z,7949.7095,7966.5146,7850.3584,7899.3091,53995
2022-06-30T01:30:00.000Z,7899.3091,7937.062,7882.3838,7933.1968,17610
2022-06-30T02:00:00.000Z,7933.1968,7957.5093,7929.1787,7938.4014,9758
2022-06-30T02:30:00.000Z,7937.3003,7939.0078,7908.001,7929.415,15557
2022-06-30T03:00:00.000Z,7929.415,7934.5669,7883.3608,7896.1382,19466
2022-06-30T05:30:00.000Z,7895.5991,7901.4316,7863.4692,7869.4355,15263
2022-06-30T06:00:00.000Z,7869.4355,7888.5522,7857.0137,7874.2036,13221
2022-06-30T06:30:00.000Z,7874.2036,7892.0693,7866.2046,7875.5283,13293
2022-07-01T01:00:00.000Z,7798.8018,7840.1533,7780.2002,7801.5605,56066
2022-07-01T01:30:00.000Z,7801.5605,7817.9141,7769.02,7803.1987,18300
