time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,8881.4047,8914.279,8811.8781,8899.2581,119942
2020-10-09T02:00:00.000Z,8899.2581,8951.4277,8876.0638,8930.8182,54207
2020-10-09T03:00:00.000Z,8930.8182,8932.8858,8888.1196,8893.4937,24461
2020-10-09T05:00:00.000Z,8893.4937,8900.3987,8814.3693,8895.5079,51408
2020-10-09T06:00:00.000Z,8895.5079,8931.7763,8893.909,8915.4584,63485
2020-10-09T13:00:00.000Z,8917.9279,8981.223,8910.3474,8980.4731,101594
2020-10-09T14:00:00.000Z,8980.4731,9029.8732,8971.3814,9029.8732,63682
2020-10-12T01:00:00.000Z,9028.7395,9081.4184,9011.8863,9073.8435,119495
2020-10-12T02:00:00.000Z,9073.8435,9074.0626,9022.7844,9024.5893,43476
2020-10-12T03:00:00.000Z,9024.5893,9050.5203,9018.4709,9036.8718,28653
2020-10-12T05:00:00.000Z,9043.768,9052.3686,9033.9191,9047.8593,25704
2020-10-12T06:00:00.000Z,9047.8593,9069.7559,9029.721,9055.7551,53661
2020-10-12T13:00:00.000Z,9040.2603,9066.8505,9009.7234,9035.6089,100589
2020-10-12T14:00:00.000Z,9035.6089,9036.2316,8981.7767,9008.9188,62164
2020-10-13T01:00:00.000Z,8986.6809,9061.3137,8943.5244,9038.4317,119619
2020-10-13T02:00:00.000Z,9038.4317,9041.5168,9003.307,9015.3674,48475
2020-10-13T03:00:00.000Z,9015.3674,9036.3272,9010.8978,9018.1898,20631
2020-10-13T05:00:00.000Z,9018.7363,9052.924,9017.8169,9031.0757,29969
2020-10-13T06:00:00.000Z,9031.0757,9036.7105,9005.3484,9035.0803,59812
2020-10-13T13:00:00.000Z,9047.1584,9053.1855,8991.6876,9025.0965,95562
2020-10-13T14:00:00.000Z,9025.0965,9038.3501,9010.1659,9017.3415,55016
2020-10-14T01:00:00.000Z,9030.6907,9034.6207,8986.593,9010.2999,70006
2020-10-14T02:00:00.000Z,9010.2999,9016.8064,8988.0293,8991.1546,36294
2020-10-14T03:00:00.000Z,8991.1546,9000.4084,8981.5429,8994.1915,22618
