time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9019.5668,9026.8601,8978.437,9002.823,218196
2023-08-14T14:00:00.000Z,9002.823,9020.1337,8967.2096,8977.6842,126988
2023-08-15T01:00:00.000Z,8982.5494,9076.7085,8982.5494,9050.939,206734
2023-08-15T02:00:00.000Z,9050.939,9101.8553,9034.3753,9080.5177,131303
2023-08-15T03:00:00.000Z,9080.5177,9111.5485,9080.2885,9105.7276,62155
2023-08-15T05:00:00.000Z,9096.9651,9131.6113,9077.0268,9121.4309,88889
2023-08-15T06:00:00.000Z,9121.4309,9159.3451,9091.5841,9102.077,175140
2023-08-15T13:00:00.000Z,9080.065,9167.3006,9075.3148,9156.8948,221640
2023-08-15T14:00:00.000Z,9156.8948,9162.1249,9085.6543,9093.1444,164186
2023-08-16T01:00:00.000Z,9078.1022,9105.7241,9030.5912,9100.9285,210623
2023-08-16T02:00:00.000Z,9100.9285,9119.8579,9086.1398,9096.8063,80273
2023-08-16T03:00:00.000Z,9096.8063,9119.9148,9079.6601,9085.7756,55031
2023-08-16T05:00:00.000Z,9075.4574,9100.8996,9066.0683,9092.6949,55448
2023-08-16T06:00:00.000Z,9092.6949,9105.3315,9065.9953,9067.9866,94472
2023-08-16T13:00:00.000Z,9109.8616,9135.421,9088.8942,9108.993,212794
2023-08-16T14:00:00.000Z,9108.993,9122.51,9087.2111,9117.3325,130686
2023-08-17T01:00:00.000Z,9094.4273,9114.8083,9026.7934,9044.085,188980
2023-08-17T02:00:00.000Z,9044.085,9125.0949,9036.3996,9124.8474,106593
2023-08-17T03:00:00.000Z,9124.8474,9153.6484,9116.4422,9145.3918,74963
2023-08-17T05:00:00.000Z,9142.2384,9148.8159,9125.2836,9139.6124,63347
2023-08-17T06:00:00.000Z,9139.6124,9244.3741,9131.6391,9242.1531,193941
2023-08-17T13:00:00.000Z,9242.9419,9323.4647,9215.7383,9295.27,283040
2023-08-17T14:00:00.000Z,9295.27,9342.7707,9289.3956,9338.8716,160489
2023-08-18T01:00:00.000Z,9349.896,9359.4265,9271.9761,9298.8791,189607
2023-08-18T02:00:00.000Z,9298.8791,9314.8302,9256.9238,9282.8466,113348
2023-08-18T03:00:00.000Z,9282.8466,9284.5203,9257.2086,9279.0594,47236
2023-08-18T05:00:00.000Z,9265.4791,9292.0248,9260.6123,9287.1006,46862
2023-08-18T06:00:00.000Z,9287.1006,9288.0152,9195.3709,9195.9971,147493
2023-08-18T13:00:00.000Z,9159.0969,9187.5629,9116.9488,9173.7959,236221
2023-08-18T14:00:00.000Z,9173.7959,9188.9623,9147.2131,9152.7067,111286
2023-08-21T01:00:00.000Z,9194.8221,9378.5545,9194.8221,9359.342,271026
2023-08-21T02:00:00.000Z,9359.342,9368.1234,9298.8369,9357.797,146478
2023-08-21T03:00:00.000Z,9357.797,9368.2896,9336.0461,9346.5428,64020
2023-08-21T05:00:00.000Z,9344.6909,9347.8872,9327.1086,9339.5539,43293
2023-08-21T06:00:00.000Z,9339.5539,9353.5236,9309.9201,9333.0316,104327
2023-08-21T13:00:00.000Z,9355.0165,9372.4941,9290.5086,9300.4103,177164
2023-08-21T14:00:00.000Z,9300.4103,9317.0997,9252.7628,9294.145,134737
2023-08-22T01:00:00.000Z,9255.8203,9319.8098,9237.4198,9275.8961,181052
2023-08-22T02:00:00.000Z,9275.8961,9305.1769,9257.3306,9264.5077,79184
2023-08-22T03:00:00.000Z,9264.5077,9275.1003,9247.4996,9263.5158,48382
2023-08-22T05:00:00.000Z,9262.0043,9262.0043,9135.644,9176.3289,133395
2023-08-22T06:00:00.000Z,9176.3289,9216.3447,9175.8312,9210.731,111782
2023-08-22T13:00:00.000Z,9191.9101,9217.461,9169.3951,9182.0575,212187
2023-08-22T14:00:00.000Z,9182.0575,9195.5497,9124.8174,9168.3226,147051
2023-08-23T01:00:00.000Z,9117.5339,9165.2721,9075.8414,9145.5968,169001
2023-08-23T02:00:00.000Z,9145.5968,9172.146,9121.0532,9144.3711,77313
2023-08-23T03:00:00.000Z,9144.3711,9194.5812,9135.2157,9179.8326,59808
2023-08-23T05:00:00.000Z,9180.2305,9204.9221,9176.4871,9194.528,51571
2023-08-23T06:00:00.000Z,9194.528,9218.5737,9159.6065,9172.7437,101487
2023-08-23T13:00:00.000Z,9155.1441,9203.2784,9143.1837,9183.8795,176323
2023-08-23T14:00:00.000Z,9183.8795,9301.6839,9171.4839,9300.6918,219829
2023-08-24T01:00:00.000Z,9327.1176,9369.3003,9327.1176,9343.663,195816
2023-08-24T02:00:00.000Z,9343.663,9388.705,9321.7096,9363.8489,104102
2023-08-24T03:00:00.000Z,9363.8489,9373.5292,9340.203,9370.2915,48773
2023-08-24T05:00:00.000Z,9370.2915,9422.0974,9370.1775,9412.4584,79116
2023-08-24T06:00:00.000Z,9412.4584,9413.3742,9341.2352,9344.6045,129521
2023-08-24T13:00:00.000Z,9336.6683,9394.99,9334.1904,9387.0418,197367
2023-08-24T14:00:00.000Z,9387.0418,9427.0521,9376.8201,9406.0334,136054
2023-08-25T01:00:00.000Z,9407.2783,9445.7102,9391.7543,9438.3245,166599
2023-08-25T02:00:00.000Z,9438.3245,9450.5431,9411.349,9424.1872,91547
2023-08-25T03:00:00.000Z,9424.1872,9439.5314,9401.1133,9411.4643,58046
2023-08-25T05:00:00.000Z,9413.8935,9420.6185,9390.3964,9407.6951,59127
2023-08-25T06:00:00.000Z,9407.6951,9408.8708,9361.127,9384.5248,95982
2023-08-25T13:00:00.000Z,9431.2626,9495.9664,9418.2902,9477.6607,214847
2023-08-25T14:00:00.000Z,9477.6607,9482.0246,9435.7557,9442.8015,99069
2023-08-28T01:00:00.000Z,9469.1369,9528.3771,9423.5867,9445.4188,214583
