time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,10669.9899,10914.2642,10595.5449,10908.6599,123844
2021-05-06T02:00:00.000Z,10908.6599,10945.5783,10891.6896,10938.8728,49100
2021-05-06T03:00:00.000Z,10938.8728,10977.0351,10931.7853,10960.1374,28317
2021-05-06T05:00:00.000Z,10960.9206,10963.8496,10933.597,10963.0664,20254
2021-05-06T06:00:00.000Z,10963.0664,11012.0081,10936.0896,10952.3351,54700
2021-05-06T13:00:00.000Z,10953.3801,10953.3801,10877.1924,10925.8701,78668
2021-05-06T14:00:00.000Z,10925.8701,10991.7371,10898.2779,10972.3732,51405
2021-05-07T01:00:00.000Z,10987.2841,11003.5187,10952.6396,10998.9025,57740
2021-05-07T02:00:00.000Z,10998.9025,11019.1072,10987.5088,10996.6833,30011
2021-05-07T03:00:00.000Z,10996.6833,11025.1192,10992.3486,11018.2893,18679
2021-05-07T05:00:00.000Z,11019.2659,11019.8722,10968.9381,10984.6066,23683
2021-05-07T06:00:00.000Z,10984.6066,11050.6404,10978.7985,11003.2666,61117
2021-05-07T13:00:00.000Z,11007.0723,11025.5208,10921.04,10981.732,76786
2021-05-07T14:00:00.000Z,10981.732,11003.3223,10944.7416,10954.7974,48126
2021-05-10T01:00:00.000Z,10942.5678,10987.257,10884.555,10975.2854,75819
2021-05-10T02:00:00.000Z,10975.2854,10981.6648,10924.304,10929.2411,31404
2021-05-10T03:00:00.000Z,10929.2411,10934.3629,10882.6153,10902.9621,22330
2021-05-10T05:00:00.000Z,10902.1746,10922.2245,10868.4765,10887.316,25389
2021-05-10T06:00:00.000Z,10887.316,10978.737,10887.0764,10928.3048,67408
2021-05-10T13:00:00.000Z,10935.4529,10944.912,10880.3969,10890.4937,63220
2021-05-10T14:00:00.000Z,10890.4937,10894.5003,10832.8423,10839.1427,61784
2021-05-11T01:00:00.000Z,10811.7448,10819.9089,10740.8965,10741.586,64425
2021-05-11T02:00:00.000Z,10741.586,10776.9632,10710.0295,10754.6341,42619
2021-05-11T03:00:00.000Z,10754.6341,10807.9184,10753.0571,10802.4073,21541
2021-05-11T05:00:00.000Z,10788.3971,10844.2295,10779.6707,10816.9189,30179
2021-05-11T06:00:00.000Z,10816.9189,10864.8351,10812.6583,10827.0085,45140
2021-05-11T13:00:00.000Z,10817.9678,10908.5473,10789.0236,10907.7234,126294
2021-05-11T14:00:00.000Z,10907.7234,11042.2554,10892.7284,10965.6884,116413
2021-05-12T01:00:00.000Z,10996.3385,11001.2547,10927.5576,10984.976,68223
2021-05-12T02:00:00.000Z,10984.976,11013.607,10961.5706,10975.2388,32106
2021-05-12T03:00:00.000Z,10975.2388,11008.9079,10970.6188,10989.0007,18633
2021-05-12T05:00:00.000Z,10994.4454,11061.09,10994.4454,11055.6762,30523
2021-05-12T06:00:00.000Z,11055.6762,11083.777,11037.6094,11064.5308,70242
2021-05-12T13:00:00.000Z,11035.0241,11035.0241,10926.3905,10966.9147,107819
2021-05-12T14:00:00.000Z,10966.9147,11049.462,10963.9359,11015.0571,73227
2021-05-13T01:00:00.000Z,10973.3191,10989.0731,10894.9606,10905.7117,91416
2021-05-13T02:00:00.000Z,10905.7117,10916.2837,10813.4195,10815.3995,57343
2021-05-13T03:00:00.000Z,10815.3995,10917.226,10765.5727,10868.3895,71751
2021-05-13T05:00:00.000Z,10864.3099,10925.1029,10840.6811,10912.3425,54144
2021-05-13T06:00:00.000Z,10912.3425,10974.7161,10897.3487,10931.6317,63749
2021-05-13T13:00:00.000Z,10890.8451,10890.8451,10750.4319,10789.9064,130987
2021-05-13T14:00:00.000Z,10789.9064,10800.0156,10710.1347,10727.012,80437
2021-05-14T01:00:00.000Z,10745.873,10781.178,10671.0077,10723.1307,90058
2021-05-14T02:00:00.000Z,10723.1307,10735.1035,10681.2045,10705.1416,43895
2021-05-14T03:00:00.000Z,10705.1416,10714.9743,10641.9426,10648.2242,37298
2021-05-14T05:00:00.000Z,10646.7154,10649.1522,10594.8386,10598.047,54265
2021-05-14T06:00:00.000Z,10598.047,10682.5858,10582.3172,10667.8026,62681
2021-05-14T13:00:00.000Z,10684.9134,10800.0979,10678.7742,10760.9831,99427
2021-05-14T14:00:00.000Z,10760.9831,10768.2386,10685.4504,10726.6914,77361
2021-05-17T01:00:00.000Z,10767.4792,10767.5091,10588.5209,10591.784,94015
2021-05-17T02:00:00.000Z,10591.784,10606.7117,10554.0817,10601.8902,63454
