time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,10663.7338,10828.0779,10655.7749,10804.9475,75052
2022-09-05T01:00:00.000Z,10806.6177,10817.6655,10732.0297,10749.3198,77925
2022-09-05T02:00:00.000Z,10749.3198,10868.4591,10749.3198,10865.7149,56115
2022-09-05T03:00:00.000Z,10865.7149,10873.1098,10804.2648,10845.3434,34278
2022-09-05T05:00:00.000Z,10847.0136,10877.437,10825.3739,10848.0507,28953
2022-09-05T06:00:00.000Z,10848.0507,10869.2774,10804.7944,10824.17,40988
2022-09-05T13:00:00.000Z,10804.3596,10840.946,10744.5521,10803.8463,93214
2022-09-05T14:00:00.000Z,10803.8463,10912.8104,10800.3179,10901.1957,70780
2022-09-06T01:00:00.000Z,10893.9017,10896.3752,10779.5896,10789.1194,60764
2022-09-06T02:00:00.000Z,10789.1194,10825.4053,10771.6984,10789.8873,32776
2022-09-06T03:00:00.000Z,10789.8873,10871.3523,10777.0713,10865.2437,23281
2022-09-06T05:00:00.000Z,10863.6743,10868.554,10819.0596,10836.5026,20533
2022-09-06T06:00:00.000Z,10836.5026,10905.6265,10831.8083,10861.2807,42557
2022-09-06T13:00:00.000Z,10744.4758,10859.0203,10744.4758,10800.8298,109702
2022-09-06T14:00:00.000Z,10800.8298,10832.9904,10727.7501,10771.0528,84304
2022-09-07T01:00:00.000Z,10721.4636,10722.9709,10587.112,10604.2958,121482
2022-09-07T02:00:00.000Z,10604.2958,10630.3637,10513.1179,10514.2852,51027
2022-09-07T03:00:00.000Z,10514.2852,10521.8074,10481.8429,10497.9954,27449
2022-09-07T05:00:00.000Z,10496.9122,10514.0736,10468.8519,10489.3918,28393
2022-09-07T06:00:00.000Z,10489.3918,10504.3685,10451.0606,10477.7047,50914
2022-09-07T13:00:00.000Z,10487.7204,10520.4413,10439.8032,10495.712,108554
2022-09-07T14:00:00.000Z,10495.712,10553.3621,10471.9567,10508.2547,64606
2022-09-08T01:00:00.000Z,10494.0005,10494.0005,10421.9778,10441.6431,69314
2022-09-08T02:00:00.000Z,10441.6431,10467.7379,10415.885,10454.6745,30781
2022-09-08T03:00:00.000Z,10454.6745,10475.1928,10431.5957,10448.913,22393
2022-09-08T05:00:00.000Z,10440.5969,10486.523,10429.2835,10467.6639,25005
2022-09-08T06:00:00.000Z,10467.6639,10481.9058,10425.6786,10438.8334,44409
2022-09-08T13:00:00.000Z,10367.0963,10511.5385,10359.2795,10460.1921,123737
2022-09-08T14:00:00.000Z,10460.1921,10462.9913,10418.4664,10426.8829,45226
2022-09-09T01:00:00.000Z,10517.4995,10545.0935,10477.5908,10535.0672,74313
2022-09-09T02:00:00.000Z,10535.0672,10596.6525,10531.3805,10556.5313,45526
2022-09-09T03:00:00.000Z,10556.5313,10564.7118,10526.2655,10550.0775,19424
2022-09-09T05:00:00.000Z,10550.0775,10575.3116,10532.792,10542.8126,19006
2022-09-09T06:00:00.000Z,10542.8126,10568.3311,10514.338,10519.4623,46121
2022-09-13T01:00:00.000Z,10708.46,10823.3913,10659.0092,10722.4656,127566
2022-09-13T02:00:00.000Z,10722.4656,10785.9565,10703.0829,10783.1146,39757
2022-09-13T03:00:00.000Z,10783.1146,10785.9618,10730.1905,10746.8564,29131
2022-09-13T05:00:00.000Z,10752.1968,10760.6731,10712.4857,10734.6624,19882
2022-09-13T06:00:00.000Z,10734.6624,10748.3503,10704.0565,10704.5852,33077
2022-09-13T13:00:00.000Z,10683.4634,10766.1769,10674.0419,10743.1831,76820
2022-09-13T14:00:00.000Z,10743.1831,10751.073,10686.6298,10704.5161,47179
2022-09-14T01:00:00.000Z,10701.3386,10701.3386,10612.2976,10637.8095,71485
2022-09-14T02:00:00.000Z,10637.8095,10705.9741,10631.477,10660.7376,37062
2022-09-14T03:00:00.000Z,10660.7376,10694.7375,10650.7031,10681.1234,16404
2022-09-14T05:00:00.000Z,10678.01,10678.01,10643.4428,10645.0471,16014
2022-09-14T06:00:00.000Z,10645.0471,10688.234,10641.5628,10673.6334,29304
2022-09-14T13:00:00.000Z,10676.2798,10805.205,10676.2798,10794.1056,84134
2022-09-14T14:00:00.000Z,10794.1056,10796.1554,10694.3941,10711.3874,63722
2022-09-15T01:00:00.000Z,10691.9813,10733.8373,10664.8068,10727.971,55494
2022-09-15T02:00:00.000Z,10727.971,10739.9841,10669.089,10689.2496,33054
2022-09-15T03:00:00.000Z,10689.2496,10691.2888,10638.9389,10646.0796,21320
2022-09-15T05:00:00.000Z,10646.0796,10665.7978,10597.443,10608.2819,32699
2022-09-15T06:00:00.000Z,10608.2819,10611.5043,10571.7927,10593.2674,42666
2022-09-15T13:00:00.000Z,10593.3675,10621.2398,10550.1222,10580.1574,82197
2022-09-15T14:00:00.000Z,10580.1574,10607.4706,10551.7923,10580.1835,46805
2022-09-16T01:00:00.000Z,10609.2354,10630.7822,10555.3087,10570.0391,54982
2022-09-16T02:00:00.000Z,10570.0391,10592.0619,10488.2211,10502.0639,44184
2022-09-16T03:00:00.000Z,10502.0639,10514.0411,10487.3334,10504.9951,16202
2022-09-16T05:00:00.000Z,10500.4973,10512.6698,10462.0761,10469.2917,23949
2022-09-16T06:00:00.000Z,10469.2917,10537.6823,10462.6512,10519.2667,42362
2022-09-16T13:00:00.000Z,10518.0807,10551.3802,10488.2131,10508.0111,59403
2022-09-16T14:00:00.000Z,10508.0111,10567.8233,10503.9133,10546.1446,44152
2022-09-19T01:00:00.000Z,10584.9973,10646.832,10582.8688,10641.4522,69451
2022-09-19T02:00:00.000Z,10641.4522,10642.7291,10578.3642,10611.8034,29577
2022-09-19T03:00:00.000Z,10611.8034,10628.2666,10586.9382,10603.4113,18356
2022-09-19T05:00:00.000Z,10600.1572,10600.1572,10553.1313,10554.7639,21417
2022-09-19T06:00:00.000Z,10554.7639,10556.3051,10437.9066,10438.4479,56184
2022-09-19T13:00:00.000Z,10373.3096,10418.5382,10215.8419,10308.6897,145044
2022-09-19T14:00:00.000Z,10308.6897,10384.8214,10289.6821,10371.1147,67227
2022-09-20T01:00:00.000Z,10346.6091,10425.3186,10328.3595,10377.2819,58366
2022-09-20T02:00:00.000Z,10377.2819,10450.5954,10362.7261,10448.2515,32251
2022-09-20T03:00:00.000Z,10448.2515,10485.1021,10443.61,10477.3043,24256
2022-09-20T05:00:00.000Z,10453.9187,10521.1062,10409.1184,10509.745,37543
2022-09-20T06:00:00.000Z,10509.745,10531.0785,10481.4733,10505.7757,54818
2022-09-20T13:00:00.000Z,10509.4242,10525.0267,10427.2379,10434.5984,104878
2022-09-20T14:00:00.000Z,10434.5984,10473.4701,10417.4984,10459.7289,59365
2022-09-21T01:00:00.000Z,10463.8137,10500.1405,10444.2883,10471.3246,46816
2022-09-21T02:00:00.000Z,10471.3246,10647.6936,10455.5421,10643.398,71209
2022-09-21T03:00:00.000Z,10643.398,10685.16,10636.6061,10649.2329,41776
2022-09-21T05:00:00.000Z,10646.4954,10662.8335,10621.002,10632.731,28517
2022-09-21T06:00:00.000Z,10632.731,10730.7506,10629.8385,10705.0662,60393
2022-09-21T13:00:00.000Z,10718.0836,10754.8247,10680.4072,10682.9522,90518
