time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,15821.3765,15833.1269,15821.3765,15832.9442,334
2023-07-11T06:20:00.000Z,15832.9442,15834.4636,15819.2912,15819.2912,292
2023-07-11T06:25:00.000Z,15819.2912,15826.7641,15812.0347,15826.7641,555
2023-07-11T06:30:00.000Z,15826.7641,15826.7641,15813.6906,15823.1059,403
2023-07-11T06:35:00.000Z,15823.1059,15825.9254,15815.1136,15816.3739,313
2023-07-11T06:40:00.000Z,15816.3739,15833.5429,15813.7952,15827.9666,683
2023-07-11T06:45:00.000Z,15827.9666,15838.7235,15823.229,15837.6441,469
2023-07-11T06:50:00.000Z,15837.6441,15839.067,15830.7265,15837.8067,615
2023-07-11T06:55:00.000Z,15837.8067,15846.2741,15833.3099,15839.6156,1311
2023-07-12T01:00:00.000Z,15842.0458,15907.7813,15840.9565,15893.3108,4537
2023-07-12T01:05:00.000Z,15893.3108,15894.1769,15860.1816,15870.4251,1406
2023-07-12T01:10:00.000Z,15870.4251,15890.5883,15865.7816,15888.0398,962
2023-07-12T01:15:00.000Z,15888.0398,15888.9059,15870.5829,15876.2878,750
2023-07-12T01:20:00.000Z,15876.2878,15878.4664,15852.4911,15870.0674,1168
2023-07-12T01:25:00.000Z,15870.0674,15870.0674,15854.4941,15859.1664,615
2023-07-12T01:30:00.000Z,15859.1664,15860.2557,15837.6264,15848.3574,1469
2023-07-12T01:35:00.000Z,15848.3574,15852.2184,15839.5308,15845.1032,612
2023-07-12T01:40:00.000Z,15845.1032,15865.8489,15845.1032,15865.8489,760
2023-07-12T01:45:00.000Z,15865.8489,15866.2819,15853.6778,15859.6066,533
2023-07-12T01:50:00.000Z,15859.6066,15870.709,15859.6066,15861.9744,508
2023-07-12T01:55:00.000Z,15861.9744,15861.9744,15829.2181,15836.8633,1295
2023-07-12T02:00:00.000Z,15836.8633,15851.0611,15833.7983,15851.0611,449
2023-07-12T02:05:00.000Z,15851.0611,15857.4925,15845.9777,15848.5261,408
2023-07-12T02:10:00.000Z,15848.5261,15855.6126,15845.7886,15853.9095,218
2023-07-12T02:30:00.000Z,15853.9095,15871.9886,15853.9095,15866.6601,967
2023-07-12T02:35:00.000Z,15866.6601,15868.3631,15862.1769,15864.1117,312
2023-07-12T02:40:00.000Z,15864.1117,15866.6601,15844.2869,15853.6656,714
2023-07-12T02:45:00.000Z,15853.6656,15858.6024,15847.8276,15850.376,288
2023-07-12T02:50:00.000Z,15850.376,15850.6622,15842.0112,15849.6155,311
2023-07-12T02:55:00.000Z,15849.6155,15855.188,15846.2217,15848.3371,219
