time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,16072.2296,16098.176,16018.8219,16039.1086,4303
2023-06-06T01:05:00.000Z,16039.1086,16062.0937,16037.0724,16045.9373,1422
2023-06-06T01:10:00.000Z,16045.9373,16059.9877,16031.3862,16056.6005,895
2023-06-06T01:15:00.000Z,16056.6005,16073.182,16056.6005,16063.4965,852
2023-06-06T01:20:00.000Z,16063.4965,16085.1223,16058.4961,16065.4121,899
2023-06-06T01:25:00.000Z,16065.4121,16067.6568,16036.8555,16045.4536,919
2023-06-06T01:30:00.000Z,16045.4536,16059.0871,16040.1615,16045.4887,398
2023-06-06T01:35:00.000Z,16045.4887,16048.1106,16031.1118,16043.2801,479
2023-06-06T01:40:00.000Z,16043.2801,16052.8963,16037.5407,16051.9333,353
2023-06-06T01:45:00.000Z,16051.9333,16056.5996,16018.7803,16028.4859,1052
2023-06-06T01:50:00.000Z,16028.4859,16036.7811,16013.26,16018.1792,1145
2023-06-06T01:55:00.000Z,16018.1792,16028.5849,15997.4041,16000.5216,993
2023-06-06T02:00:00.000Z,16000.5216,16010.3023,15988.3993,15997.3096,1103
2023-06-06T02:05:00.000Z,15997.3096,16016.5725,15993.0006,16007.6954,592
2023-06-06T02:10:00.000Z,16007.6954,16031.2823,16007.6954,16011.1548,656
2023-06-06T02:30:00.000Z,16011.1548,16026.1755,16009.9,16018.2815,780
2023-06-06T02:35:00.000Z,16018.2815,16023.9355,16013.7686,16016.1867,328
2023-06-06T02:40:00.000Z,16016.1867,16023.4749,16007.777,16012.2395,810
2023-06-06T02:45:00.000Z,16012.2395,16027.8584,16011.6538,16023.7227,289
2023-06-06T02:50:00.000Z,16023.7227,16049.2813,16023.7227,16039.1495,819
2023-06-06T02:55:00.000Z,16039.1495,16076.1002,16039.1144,16065.8857,1608
2023-06-06T03:00:00.000Z,16065.8857,16084.2606,16062.7331,16071.8079,974
2023-06-06T03:05:00.000Z,16071.8079,16071.8079,16056.498,16071.1778,604
2023-06-06T03:10:00.000Z,16071.1778,16135.7915,16069.9312,16115.9097,3545
