time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,16652,16669,16646,16659,786
2023-09-18T01:25:00.000Z,16659,16662,16637,16640,1118
2023-09-18T01:30:00.000Z,16640,16641,16622,16635,1571
2023-09-18T01:35:00.000Z,16635,16649,16625,16635,1102
2023-09-18T01:40:00.000Z,16635,16655,16633,16655,649
2023-09-18T01:45:00.000Z,16655,16657,16635,16637,511
2023-09-18T01:50:00.000Z,16637,16648,16635,16643,353
2023-09-18T01:55:00.000Z,16643,16643,16626,16633,756
2023-09-18T02:00:00.000Z,16633,16633,16610,16630,1505
2023-09-18T02:05:00.000Z,16630,16639,16624,16636,380
2023-09-18T02:10:00.000Z,16636,16643,16627,16632,575
2023-09-18T02:30:00.000Z,16636,16667,16627,16660,1120
2023-09-18T02:35:00.000Z,16660,16663,16648,16652,495
2023-09-18T02:40:00.000Z,16652,16656,16641,16641,383
2023-09-18T02:45:00.000Z,16641,16650,16639,16642,337
2023-09-18T02:50:00.000Z,16642,16648,16635,16646,311
2023-09-18T02:55:00.000Z,16646,16646,16634,16636,282
2023-09-18T03:00:00.000Z,16636,16639,16630,16638,497
2023-09-18T03:05:00.000Z,16638,16641,16626,16626,233
2023-09-18T03:10:00.000Z,16626,16640,16626,16635,658
2023-09-18T03:15:00.000Z,16635,16637,16631,16631,343
2023-09-18T03:20:00.000Z,16631,16637,16626,16630,309
2023-09-18T03:25:00.000Z,16630,16632,16619,16627,788
2023-09-18T05:30:00.000Z,16627,16627,16597,16613,1743
2023-09-18T05:35:00.000Z,16613,16625,16607,16616,571
2023-09-18T05:40:00.000Z,16616,16620,16609,16617,434
2023-09-18T05:45:00.000Z,16617,16624,16616,16621,309
2023-09-18T05:50:00.000Z,16621,16645,16621,16644,565
2023-09-18T05:55:00.000Z,16644,16649,16633,16634,675
2023-09-18T06:00:00.000Z,16634,16639,16631,16636,353
2023-09-18T06:05:00.000Z,16636,16639,16625,16628,316
