time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,15795.5947,15824.4206,15745.9692,15757.1934,8091
2023-07-11T01:05:00.000Z,15757.1934,15799.1236,15751.1955,15786.7108,2581
2023-07-11T01:10:00.000Z,15786.7108,15834.8698,15784.1321,15831.4525,1935
2023-07-11T01:15:00.000Z,15831.4525,15848.4491,15820.4042,15820.4042,2198
2023-07-11T01:20:00.000Z,15820.4042,15844.0305,15819.5656,15826.3993,1023
2023-07-11T01:25:00.000Z,15826.3993,15841.0672,15823.8206,15837.4091,583
2023-07-11T01:30:00.000Z,15837.4091,15855.7429,15836.9856,15843.8224,855
2023-07-11T01:35:00.000Z,15843.8224,15843.8224,15815.7639,15819.422,992
2023-07-11T01:40:00.000Z,15819.422,15824.5766,15800.2644,15802.7619,963
2023-07-11T01:45:00.000Z,15802.7619,15813.511,15800.1831,15810.9292,618
2023-07-11T01:50:00.000Z,15810.9292,15828.4213,15805.7746,15825.7612,383
2023-07-11T01:55:00.000Z,15825.7612,15829.4194,15812.6878,15823.0626,586
2023-07-11T02:00:00.000Z,15823.0626,15838.5385,15819.9092,15832.3171,584
2023-07-11T02:05:00.000Z,15832.3171,15835.1444,15824.4107,15828.0688,378
2023-07-11T02:10:00.000Z,15828.0688,15831.1458,15816.5713,15821.0746,626
2023-07-11T02:30:00.000Z,15825.1544,15834.8069,15817.6554,15832.4689,711
2023-07-11T02:35:00.000Z,15832.4689,15845.9457,15827.7313,15838.6294,599
2023-07-11T02:40:00.000Z,15838.6294,15851.1403,15834.9713,15845.1442,768
2023-07-11T02:45:00.000Z,15845.1442,15876.5716,15845.1442,15872.898,1644
2023-07-11T02:50:00.000Z,15872.898,15876.3154,15864.5823,15867.161,745
2023-07-11T02:55:00.000Z,15867.161,15874.899,15861.1602,15863.7389,420
2023-07-11T03:00:00.000Z,15863.7389,15867.0583,15852.924,15864.4796,488
2023-07-11T03:05:00.000Z,15864.4796,15871.0829,15857.8288,15860.711,362
2023-07-11T03:10:00.000Z,15860.711,15865.9266,15857.4699,15862.2655,334
2023-07-11T03:15:00.000Z,15862.2655,15862.2655,15841.5215,15853.0311,585
2023-07-11T03:20:00.000Z,15853.0311,15864.461,15850.4524,15861.8823,315
2023-07-11T03:25:00.000Z,15861.8823,15878.6217,15861.8823,15876.6226,638
2023-07-11T05:30:00.000Z,15872.9644,15884.7775,15858.2319,15858.2319,765
2023-07-11T05:35:00.000Z,15858.2319,15871.5812,15858.2319,15866.7943,390
2023-07-11T05:40:00.000Z,15866.7943,15869.551,15859.4013,15860.4808,224
2023-07-11T05:45:00.000Z,15860.4808,15860.9006,15845.9736,15854.9644,361
2023-07-11T05:50:00.000Z,15854.9644,15859.9441,15840.6337,15841.7132,391
2023-07-11T05:55:00.000Z,15841.7132,15846.0273,15834.6376,15841.3496,414
2023-07-11T06:00:00.000Z,15841.3496,15842.8489,15829.6329,15835.4481,546
2023-07-11T06:05:00.000Z,15835.4481,15840.4461,15831.1293,15839.6074,254
2023-07-11T06:10:00.000Z,15839.6074,15839.6074,15817.8151,15821.3765,839
2023-07-11T06:15:00.000Z,15821.3765,15833.1269,15821.3765,15832.9442,334
2023-07-11T06:20:00.000Z,15832.9442,15834.4636,15819.2912,15819.2912,292
2023-07-11T06:25:00.000Z,15819.2912,15826.7641,15812.0347,15826.7641,555
2023-07-11T06:30:00.000Z,15826.7641,15826.7641,15813.6906,15823.1059,403
2023-07-11T06:35:00.000Z,15823.1059,15825.9254,15815.1136,15816.3739,313
2023-07-11T06:40:00.000Z,15816.3739,15833.5429,15813.7952,15827.9666,683
2023-07-11T06:45:00.000Z,15827.9666,15838.7235,15823.229,15837.6441,469
2023-07-11T06:50:00.000Z,15837.6441,15839.067,15830.7265,15837.8067,615
2023-07-11T06:55:00.000Z,15837.8067,15846.2741,15833.3099,15839.6156,1311
2023-07-12T01:00:00.000Z,15842.0458,15907.7813,15840.9565,15893.3108,4537
2023-07-12T01:05:00.000Z,15893.3108,15894.1769,15860.1816,15870.4251,1406
2023-07-12T01:10:00.000Z,15870.4251,15890.5883,15865.7816,15888.0398,962
2023-07-12T01:15:00.000Z,15888.0398,15888.9059,15870.5829,15876.2878,750
2023-07-12T01:20:00.000Z,15876.2878,15878.4664,15852.4911,15870.0674,1168
2023-07-12T01:25:00.000Z,15870.0674,15870.0674,15854.4941,15859.1664,615
2023-07-12T01:30:00.000Z,15859.1664,15860.2557,15837.6264,15848.3574,1469
2023-07-12T01:35:00.000Z,15848.3574,15852.2184,15839.5308,15845.1032,612
2023-07-12T01:40:00.000Z,15845.1032,15865.8489,15845.1032,15865.8489,760
2023-07-12T01:45:00.000Z,15865.8489,15866.2819,15853.6778,15859.6066,533
2023-07-12T01:50:00.000Z,15859.6066,15870.709,15859.6066,15861.9744,508
2023-07-12T01:55:00.000Z,15861.9744,15861.9744,15829.2181,15836.8633,1295
2023-07-12T02:00:00.000Z,15836.8633,15851.0611,15833.7983,15851.0611,449
2023-07-12T02:05:00.000Z,15851.0611,15857.4925,15845.9777,15848.5261,408
2023-07-12T02:10:00.000Z,15848.5261,15855.6126,15845.7886,15853.9095,218
2023-07-12T02:30:00.000Z,15853.9095,15871.9886,15853.9095,15866.6601,967
2023-07-12T02:35:00.000Z,15866.6601,15868.3631,15862.1769,15864.1117,312
2023-07-12T02:40:00.000Z,15864.1117,15866.6601,15844.2869,15853.6656,714
2023-07-12T02:45:00.000Z,15853.6656,15858.6024,15847.8276,15850.376,288
2023-07-12T02:50:00.000Z,15850.376,15850.6622,15842.0112,15849.6155,311
2023-07-12T02:55:00.000Z,15849.6155,15855.188,15846.2217,15848.3371,219
2023-07-12T03:00:00.000Z,15848.3371,15850.8855,15840.8298,15843.3783,254
2023-07-12T03:05:00.000Z,15843.3783,15843.3783,15827.1841,15835.7806,670
2023-07-12T03:10:00.000Z,15835.7806,15846.883,15834.2583,15844.9483,277
2023-07-12T03:15:00.000Z,15844.9483,15844.9483,15836.2137,15841.7435,152
2023-07-12T03:20:00.000Z,15841.7435,15843.2026,15829.7409,15830.8509,371
2023-07-12T03:25:00.000Z,15830.8509,15833.3993,15799.2481,15804.345,1822
2023-07-12T05:30:00.000Z,15800.2742,15800.2742,15721.3018,15752.0805,4948
2023-07-12T05:35:00.000Z,15752.0805,15768.9638,15746.9836,15761.0869,1113
2023-07-12T05:40:00.000Z,15761.0869,15764.4807,15741.2001,15743.7485,1001
2023-07-12T05:45:00.000Z,15743.7485,15744.1609,15723.2809,15743.5472,1684
2023-07-12T05:50:00.000Z,15743.5472,15748.2743,15719.9451,15733.7139,1682
2023-07-12T05:55:00.000Z,15733.7139,15740.7235,15729.6773,15734.9497,795
2023-07-12T06:00:00.000Z,15734.9497,15745.4726,15728.7636,15743.5379,714
2023-07-12T06:05:00.000Z,15743.5379,15752.9798,15724.5817,15736.4037,1413
2023-07-12T06:10:00.000Z,15736.4037,15741.2362,15727.7661,15731.5845,927
2023-07-12T06:15:00.000Z,15731.5845,15737.0186,15728.4647,15731.6352,674
2023-07-12T06:20:00.000Z,15731.6352,15734.1836,15694.3957,15697.1881,1921
2023-07-12T06:25:00.000Z,15697.1881,15721.3069,15697.1881,15715.777,1167
2023-07-12T06:30:00.000Z,15715.777,15720.9911,15711.9424,15717.4723,673
2023-07-12T06:35:00.000Z,15717.4723,15719.7054,15705.5875,15705.5875,790
2023-07-12T06:40:00.000Z,15705.5875,15711.5876,15700.577,15704.2148,967
2023-07-12T06:45:00.000Z,15704.2148,15705.6739,15686.785,15692.1258,1487
2023-07-12T06:50:00.000Z,15692.1258,15709.9309,15686.7424,15707.1592,1327
2023-07-12T06:55:00.000Z,15707.1592,15718.7933,15699.7081,15716.2449,1835
2023-07-13T01:00:00.000Z,15767.7676,15782.6875,15731.9085,15765.7857,4834
2023-07-13T01:05:00.000Z,15765.7857,15765.8712,15727.0023,15743.721,1909
2023-07-13T01:10:00.000Z,15743.721,15745.6108,15717.1722,15726.5111,1059
2023-07-13T01:15:00.000Z,15726.5111,15750.8249,15712.3681,15748.2407,1329
2023-07-13T01:20:00.000Z,15748.2407,15750.8249,15730.3405,15737.3807,628
2023-07-13T01:25:00.000Z,15737.3807,15765.3552,15737.3807,15755.7305,2382
2023-07-13T01:30:00.000Z,15755.7305,15755.7305,15726.5045,15730.3379,894
